1.0,T_int,21.9868583679,T_ext_1,22.88,Film_Coef,0.036,Density,7.37e-09,Thermal_Conductivity,52.0,Specific_Heat,786000000.0,Radius,25
2.0,T_int,21.9755897522,T_ext_1,23.76,Film_Coef,0.036,Density,7.37e-09,Thermal_Conductivity,52.0,Specific_Heat,786000000.0,Radius,25
3.0,T_int,21.9659252167,T_ext_1,24.64,Film_Coef,0.036,Density,7.37e-09,Thermal_Conductivity,52.0,Specific_Heat,786000000.0,Radius,25
4.0,T_int,21.9587402344,T_ext_1,25.52,Film_Coef,0.036,Density,7.37e-09,Thermal_Conductivity,52.0,Specific_Heat,786000000.0,Radius,25
5.0,T_int,21.9515552521,T_ext_1,26.4,Film_Coef,0.036,Density,7.37e-09,Thermal_Conductivity,52.0,Specific_Heat,786000000.0,Radius,25
6.0,T_int,21.947881698625,T_ext_1,27.28,Film_Coef,0.036,Density,7.37e-09,Thermal_Conductivity,52.0,Specific_Heat,786000000.0,Radius,25
7.0,T_int,21.94420814515,T_ext_1,28.16,Film_Coef,0.036,Density,7.37e-09,Thermal_Conductivity,52.0,Specific_Heat,786000000.0,Radius,25
8.0,T_int,21.940534591675,T_ext_1,29.04,Film_Coef,0.036,Density,7.37e-09,Thermal_Conductivity,52.0,Specific_Heat,786000000.0,Radius,25
9.0,T_int,21.9368610382,T_ext_1,29.92,Film_Coef,0.036,Density,7.37e-09,Thermal_Conductivity,52.0,Specific_Heat,786000000.0,Radius,25
10.0,T_int,21.938280582425,T_ext_1,30.8,Film_Coef,0.036,Density,7.37e-09,Thermal_Conductivity,52.0,Specific_Heat,786000000.0,Radius,25
11.0,T_int,21.93970012665,T_ext_1,31.68,Film_Coef,0.036,Density,7.37e-09,Thermal_Conductivity,52.0,Specific_Heat,786000000.0,Radius,25
12.0,T_int,21.941119670875,T_ext_1,32.56,Film_Coef,0.036,Density,7.37e-09,Thermal_Conductivity,52.0,Specific_Heat,786000000.0,Radius,25
13.0,T_int,21.9425392151,T_ext_1,33.44,Film_Coef,0.036,Density,7.37e-09,Thermal_Conductivity,52.0,Specific_Heat,786000000.0,Radius,25
14.0,T_int,21.943958759325,T_ext_1,34.32,Film_Coef,0.036,Density,7.37e-09,Thermal_Conductivity,52.0,Specific_Heat,786000000.0,Radius,25
15.0,T_int,21.94537830355,T_ext_1,35.2,Film_Coef,0.036,Density,7.37e-09,Thermal_Conductivity,52.0,Specific_Heat,786000000.0,Radius,25
16.0,T_int,21.946797847775,T_ext_1,36.08,Film_Coef,0.036,Density,7.37e-09,Thermal_Conductivity,52.0,Specific_Heat,786000000.0,Radius,25
17.0,T_int,21.948217392,T_ext_1,36.96,Film_Coef,0.036,Density,7.37e-09,Thermal_Conductivity,52.0,Specific_Heat,786000000.0,Radius,25
18.0,T_int,21.95503158572,T_ext_1,37.84,Film_Coef,0.036,Density,7.37e-09,Thermal_Conductivity,52.0,Specific_Heat,786000000.0,Radius,25
19.0,T_int,21.96184577944,T_ext_1,38.72,Film_Coef,0.036,Density,7.37e-09,Thermal_Conductivity,52.0,Specific_Heat,786000000.0,Radius,25
20.0,T_int,21.96865997316,T_ext_1,39.6,Film_Coef,0.036,Density,7.37e-09,Thermal_Conductivity,52.0,Specific_Heat,786000000.0,Radius,25
21.0,T_int,21.97547416688,T_ext_1,40.48,Film_Coef,0.036,Density,7.37e-09,Thermal_Conductivity,52.0,Specific_Heat,786000000.0,Radius,25
22.0,T_int,21.9822883606,T_ext_1,41.36,Film_Coef,0.036,Density,7.37e-09,Thermal_Conductivity,52.0,Specific_Heat,786000000.0,Radius,25
23.0,T_int,21.98910255432,T_ext_1,42.24,Film_Coef,0.036,Density,7.37e-09,Thermal_Conductivity,52.0,Specific_Heat,786000000.0,Radius,25
24.0,T_int,21.99591674804,T_ext_1,43.12,Film_Coef,0.036,Density,7.37e-09,Thermal_Conductivity,52.0,Specific_Heat,786000000.0,Radius,25
25.0,T_int,22.00273094176,T_ext_1,44.0,Film_Coef,0.036,Density,7.37e-09,Thermal_Conductivity,52.0,Specific_Heat,786000000.0,Radius,25
26.0,T_int,22.00954513548,T_ext_1,44.88,Film_Coef,0.036,Density,7.37e-09,Thermal_Conductivity,52.0,Specific_Heat,786000000.0,Radius,25
27.0,T_int,22.0163593292,T_ext_1,45.76,Film_Coef,0.036,Density,7.37e-09,Thermal_Conductivity,52.0,Specific_Heat,786000000.0,Radius,25
28.0,T_int,22.02819442747,T_ext_1,46.64,Film_Coef,0.036,Density,7.37e-09,Thermal_Conductivity,52.0,Specific_Heat,786000000.0,Radius,25
29.0,T_int,22.04002952574,T_ext_1,47.52,Film_Coef,0.036,Density,7.37e-09,Thermal_Conductivity,52.0,Specific_Heat,786000000.0,Radius,25
30.0,T_int,22.05186462401,T_ext_1,48.4,Film_Coef,0.036,Density,7.37e-09,Thermal_Conductivity,52.0,Specific_Heat,786000000.0,Radius,25
31.0,T_int,22.06369972228,T_ext_1,49.28,Film_Coef,0.036,Density,7.37e-09,Thermal_Conductivity,52.0,Specific_Heat,786000000.0,Radius,25
32.0,T_int,22.07553482055,T_ext_1,50.16,Film_Coef,0.036,Density,7.37e-09,Thermal_Conductivity,52.0,Specific_Heat,786000000.0,Radius,25
33.0,T_int,22.08736991882,T_ext_1,51.04,Film_Coef,0.036,Density,7.37e-09,Thermal_Conductivity,52.0,Specific_Heat,786000000.0,Radius,25
34.0,T_int,22.09920501709,T_ext_1,51.92,Film_Coef,0.036,Density,7.37e-09,Thermal_Conductivity,52.0,Specific_Heat,786000000.0,Radius,25
35.0,T_int,22.11104011536,T_ext_1,52.8,Film_Coef,0.036,Density,7.37e-09,Thermal_Conductivity,52.0,Specific_Heat,786000000.0,Radius,25
36.0,T_int,22.12287521363,T_ext_1,53.68,Film_Coef,0.036,Density,7.37e-09,Thermal_Conductivity,52.0,Specific_Heat,786000000.0,Radius,25
37.0,T_int,22.1347103119,T_ext_1,54.56,Film_Coef,0.036,Density,7.37e-09,Thermal_Conductivity,52.0,Specific_Heat,786000000.0,Radius,25
38.0,T_int,22.15139541627,T_ext_1,55.44,Film_Coef,0.036,Density,7.37e-09,Thermal_Conductivity,52.0,Specific_Heat,786000000.0,Radius,25
39.0,T_int,22.16808052064,T_ext_1,56.32,Film_Coef,0.036,Density,7.37e-09,Thermal_Conductivity,52.0,Specific_Heat,786000000.0,Radius,25
40.0,T_int,22.18476562501,T_ext_1,57.2,Film_Coef,0.036,Density,7.37e-09,Thermal_Conductivity,52.0,Specific_Heat,786000000.0,Radius,25
41.0,T_int,22.20145072938,T_ext_1,58.08,Film_Coef,0.036,Density,7.37e-09,Thermal_Conductivity,52.0,Specific_Heat,786000000.0,Radius,25
42.0,T_int,22.21813583375,T_ext_1,58.96,Film_Coef,0.036,Density,7.37e-09,Thermal_Conductivity,52.0,Specific_Heat,786000000.0,Radius,25
43.0,T_int,22.23482093812,T_ext_1,59.84,Film_Coef,0.036,Density,7.37e-09,Thermal_Conductivity,52.0,Specific_Heat,786000000.0,Radius,25
44.0,T_int,22.25150604249,T_ext_1,60.72,Film_Coef,0.036,Density,7.37e-09,Thermal_Conductivity,52.0,Specific_Heat,786000000.0,Radius,25
45.0,T_int,22.26819114686,T_ext_1,61.6,Film_Coef,0.036,Density,7.37e-09,Thermal_Conductivity,52.0,Specific_Heat,786000000.0,Radius,25
46.0,T_int,22.28487625123,T_ext_1,62.48,Film_Coef,0.036,Density,7.37e-09,Thermal_Conductivity,52.0,Specific_Heat,786000000.0,Radius,25
47.0,T_int,22.3015613556,T_ext_1,63.36,Film_Coef,0.036,Density,7.37e-09,Thermal_Conductivity,52.0,Specific_Heat,786000000.0,Radius,25
48.0,T_int,22.31826362611,T_ext_1,64.24,Film_Coef,0.036,Density,7.37e-09,Thermal_Conductivity,52.0,Specific_Heat,786000000.0,Radius,25
49.0,T_int,22.33496589662,T_ext_1,65.12,Film_Coef,0.036,Density,7.37e-09,Thermal_Conductivity,52.0,Specific_Heat,786000000.0,Radius,25
50.0,T_int,22.35166816713,T_ext_1,66.0,Film_Coef,0.036,Density,7.37e-09,Thermal_Conductivity,52.0,Specific_Heat,786000000.0,Radius,25
51.0,T_int,22.36837043764,T_ext_1,62.94,Film_Coef,0.036,Density,7.37e-09,Thermal_Conductivity,52.0,Specific_Heat,786000000.0,Radius,25
52.0,T_int,22.38507270815,T_ext_1,62.88,Film_Coef,0.036,Density,7.37e-09,Thermal_Conductivity,52.0,Specific_Heat,786000000.0,Radius,25
53.0,T_int,22.40177497866,T_ext_1,62.82,Film_Coef,0.036,Density,7.37e-09,Thermal_Conductivity,52.0,Specific_Heat,786000000.0,Radius,25
54.0,T_int,22.41847724917,T_ext_1,62.76,Film_Coef,0.036,Density,7.37e-09,Thermal_Conductivity,52.0,Specific_Heat,786000000.0,Radius,25
55.0,T_int,22.43517951968,T_ext_1,62.7,Film_Coef,0.036,Density,7.37e-09,Thermal_Conductivity,52.0,Specific_Heat,786000000.0,Radius,25
56.0,T_int,22.45188179019,T_ext_1,62.64,Film_Coef,0.036,Density,7.37e-09,Thermal_Conductivity,52.0,Specific_Heat,786000000.0,Radius,25
57.0,T_int,22.4685840607,T_ext_1,62.58,Film_Coef,0.036,Density,7.37e-09,Thermal_Conductivity,52.0,Specific_Heat,786000000.0,Radius,25
58.0,T_int,22.48393268588,T_ext_1,62.52,Film_Coef,0.036,Density,7.37e-09,Thermal_Conductivity,52.0,Specific_Heat,786000000.0,Radius,25
59.0,T_int,22.49928131106,T_ext_1,62.46,Film_Coef,0.036,Density,7.37e-09,Thermal_Conductivity,52.0,Specific_Heat,786000000.0,Radius,25
60.0,T_int,22.51462993624,T_ext_1,62.4,Film_Coef,0.036,Density,7.37e-09,Thermal_Conductivity,52.0,Specific_Heat,786000000.0,Radius,25
61.0,T_int,22.52997856142,T_ext_1,62.34,Film_Coef,0.036,Density,7.37e-09,Thermal_Conductivity,52.0,Specific_Heat,786000000.0,Radius,25
62.0,T_int,22.5453271866,T_ext_1,62.28,Film_Coef,0.036,Density,7.37e-09,Thermal_Conductivity,52.0,Specific_Heat,786000000.0,Radius,25
63.0,T_int,22.56067581178,T_ext_1,62.22,Film_Coef,0.036,Density,7.37e-09,Thermal_Conductivity,52.0,Specific_Heat,786000000.0,Radius,25
64.0,T_int,22.57602443696,T_ext_1,62.16,Film_Coef,0.036,Density,7.37e-09,Thermal_Conductivity,52.0,Specific_Heat,786000000.0,Radius,25
65.0,T_int,22.59137306214,T_ext_1,62.1,Film_Coef,0.036,Density,7.37e-09,Thermal_Conductivity,52.0,Specific_Heat,786000000.0,Radius,25
66.0,T_int,22.60672168732,T_ext_1,62.04,Film_Coef,0.036,Density,7.37e-09,Thermal_Conductivity,52.0,Specific_Heat,786000000.0,Radius,25
67.0,T_int,22.6220703125,T_ext_1,61.98,Film_Coef,0.036,Density,7.37e-09,Thermal_Conductivity,52.0,Specific_Heat,786000000.0,Radius,25
68.0,T_int,22.6365940094,T_ext_1,61.92,Film_Coef,0.036,Density,7.37e-09,Thermal_Conductivity,52.0,Specific_Heat,786000000.0,Radius,25
69.0,T_int,22.6511177063,T_ext_1,61.86,Film_Coef,0.036,Density,7.37e-09,Thermal_Conductivity,52.0,Specific_Heat,786000000.0,Radius,25
70.0,T_int,22.6656414032,T_ext_1,61.8,Film_Coef,0.036,Density,7.37e-09,Thermal_Conductivity,52.0,Specific_Heat,786000000.0,Radius,25
71.0,T_int,22.6801651001,T_ext_1,61.74,Film_Coef,0.036,Density,7.37e-09,Thermal_Conductivity,52.0,Specific_Heat,786000000.0,Radius,25
72.0,T_int,22.694688797,T_ext_1,61.68,Film_Coef,0.036,Density,7.37e-09,Thermal_Conductivity,52.0,Specific_Heat,786000000.0,Radius,25
73.0,T_int,22.7092124939,T_ext_1,61.62,Film_Coef,0.036,Density,7.37e-09,Thermal_Conductivity,52.0,Specific_Heat,786000000.0,Radius,25
74.0,T_int,22.7237361908,T_ext_1,61.56,Film_Coef,0.036,Density,7.37e-09,Thermal_Conductivity,52.0,Specific_Heat,786000000.0,Radius,25
75.0,T_int,22.7382598877,T_ext_1,61.5,Film_Coef,0.036,Density,7.37e-09,Thermal_Conductivity,52.0,Specific_Heat,786000000.0,Radius,25
76.0,T_int,22.7527835846,T_ext_1,61.44,Film_Coef,0.036,Density,7.37e-09,Thermal_Conductivity,52.0,Specific_Heat,786000000.0,Radius,25
77.0,T_int,22.7673072815,T_ext_1,61.38,Film_Coef,0.036,Density,7.37e-09,Thermal_Conductivity,52.0,Specific_Heat,786000000.0,Radius,25
78.0,T_int,22.78120250702,T_ext_1,61.32,Film_Coef,0.036,Density,7.37e-09,Thermal_Conductivity,52.0,Specific_Heat,786000000.0,Radius,25
79.0,T_int,22.79509773254,T_ext_1,61.26,Film_Coef,0.036,Density,7.37e-09,Thermal_Conductivity,52.0,Specific_Heat,786000000.0,Radius,25
80.0,T_int,22.80899295806,T_ext_1,61.2,Film_Coef,0.036,Density,7.37e-09,Thermal_Conductivity,52.0,Specific_Heat,786000000.0,Radius,25
81.0,T_int,22.82288818358,T_ext_1,61.14,Film_Coef,0.036,Density,7.37e-09,Thermal_Conductivity,52.0,Specific_Heat,786000000.0,Radius,25
82.0,T_int,22.8367834091,T_ext_1,61.08,Film_Coef,0.036,Density,7.37e-09,Thermal_Conductivity,52.0,Specific_Heat,786000000.0,Radius,25
83.0,T_int,22.85067863462,T_ext_1,61.02,Film_Coef,0.036,Density,7.37e-09,Thermal_Conductivity,52.0,Specific_Heat,786000000.0,Radius,25
84.0,T_int,22.86457386014,T_ext_1,60.96,Film_Coef,0.036,Density,7.37e-09,Thermal_Conductivity,52.0,Specific_Heat,786000000.0,Radius,25
85.0,T_int,22.87846908566,T_ext_1,60.9,Film_Coef,0.036,Density,7.37e-09,Thermal_Conductivity,52.0,Specific_Heat,786000000.0,Radius,25
86.0,T_int,22.89236431118,T_ext_1,60.84,Film_Coef,0.036,Density,7.37e-09,Thermal_Conductivity,52.0,Specific_Heat,786000000.0,Radius,25
87.0,T_int,22.9062595367,T_ext_1,60.78,Film_Coef,0.036,Density,7.37e-09,Thermal_Conductivity,52.0,Specific_Heat,786000000.0,Radius,25
88.0,T_int,22.91961174007,T_ext_1,60.72,Film_Coef,0.036,Density,7.37e-09,Thermal_Conductivity,52.0,Specific_Heat,786000000.0,Radius,25
89.0,T_int,22.93296394344,T_ext_1,60.66,Film_Coef,0.036,Density,7.37e-09,Thermal_Conductivity,52.0,Specific_Heat,786000000.0,Radius,25
90.0,T_int,22.94631614681,T_ext_1,60.6,Film_Coef,0.036,Density,7.37e-09,Thermal_Conductivity,52.0,Specific_Heat,786000000.0,Radius,25
91.0,T_int,22.95966835018,T_ext_1,60.54,Film_Coef,0.036,Density,7.37e-09,Thermal_Conductivity,52.0,Specific_Heat,786000000.0,Radius,25
92.0,T_int,22.97302055355,T_ext_1,60.48,Film_Coef,0.036,Density,7.37e-09,Thermal_Conductivity,52.0,Specific_Heat,786000000.0,Radius,25
93.0,T_int,22.98637275692,T_ext_1,60.42,Film_Coef,0.036,Density,7.37e-09,Thermal_Conductivity,52.0,Specific_Heat,786000000.0,Radius,25
94.0,T_int,22.99972496029,T_ext_1,60.36,Film_Coef,0.036,Density,7.37e-09,Thermal_Conductivity,52.0,Specific_Heat,786000000.0,Radius,25
95.0,T_int,23.01307716366,T_ext_1,60.3,Film_Coef,0.036,Density,7.37e-09,Thermal_Conductivity,52.0,Specific_Heat,786000000.0,Radius,25
96.0,T_int,23.02642936703,T_ext_1,60.24,Film_Coef,0.036,Density,7.37e-09,Thermal_Conductivity,52.0,Specific_Heat,786000000.0,Radius,25
97.0,T_int,23.0397815704,T_ext_1,60.18,Film_Coef,0.036,Density,7.37e-09,Thermal_Conductivity,52.0,Specific_Heat,786000000.0,Radius,25
98.0,T_int,23.05302715298,T_ext_1,60.12,Film_Coef,0.036,Density,7.37e-09,Thermal_Conductivity,52.0,Specific_Heat,786000000.0,Radius,25
99.0,T_int,23.06627273556,T_ext_1,60.06,Film_Coef,0.036,Density,7.37e-09,Thermal_Conductivity,52.0,Specific_Heat,786000000.0,Radius,25
100.0,T_int,23.07951831814,T_ext_1,60.0,Film_Coef,0.036,Density,7.37e-09,Thermal_Conductivity,52.0,Specific_Heat,786000000.0,Radius,25
101.0,T_int,23.09276390072,T_ext_1,60,Film_Coef,0.036,Density,7.37e-09,Thermal_Conductivity,52.0,Specific_Heat,786000000.0,Radius,25
102.0,T_int,23.1060094833,T_ext_1,60,Film_Coef,0.036,Density,7.37e-09,Thermal_Conductivity,52.0,Specific_Heat,786000000.0,Radius,25
103.0,T_int,23.11925506588,T_ext_1,60,Film_Coef,0.036,Density,7.37e-09,Thermal_Conductivity,52.0,Specific_Heat,786000000.0,Radius,25
104.0,T_int,23.13250064846,T_ext_1,60,Film_Coef,0.036,Density,7.37e-09,Thermal_Conductivity,52.0,Specific_Heat,786000000.0,Radius,25
105.0,T_int,23.14574623104,T_ext_1,60,Film_Coef,0.036,Density,7.37e-09,Thermal_Conductivity,52.0,Specific_Heat,786000000.0,Radius,25
106.0,T_int,23.15899181362,T_ext_1,60,Film_Coef,0.036,Density,7.37e-09,Thermal_Conductivity,52.0,Specific_Heat,786000000.0,Radius,25
107.0,T_int,23.1722373962,T_ext_1,60,Film_Coef,0.036,Density,7.37e-09,Thermal_Conductivity,52.0,Specific_Heat,786000000.0,Radius,25
108.0,T_int,23.18550701138,T_ext_1,60,Film_Coef,0.036,Density,7.37e-09,Thermal_Conductivity,52.0,Specific_Heat,786000000.0,Radius,25
109.0,T_int,23.19877662656,T_ext_1,60,Film_Coef,0.036,Density,7.37e-09,Thermal_Conductivity,52.0,Specific_Heat,786000000.0,Radius,25
110.0,T_int,23.21204624174,T_ext_1,60,Film_Coef,0.036,Density,7.37e-09,Thermal_Conductivity,52.0,Specific_Heat,786000000.0,Radius,25
111.0,T_int,23.22531585692,T_ext_1,60,Film_Coef,0.036,Density,7.37e-09,Thermal_Conductivity,52.0,Specific_Heat,786000000.0,Radius,25
112.0,T_int,23.2385854721,T_ext_1,60,Film_Coef,0.036,Density,7.37e-09,Thermal_Conductivity,52.0,Specific_Heat,786000000.0,Radius,25
113.0,T_int,23.25185508728,T_ext_1,60,Film_Coef,0.036,Density,7.37e-09,Thermal_Conductivity,52.0,Specific_Heat,786000000.0,Radius,25
114.0,T_int,23.26512470246,T_ext_1,60,Film_Coef,0.036,Density,7.37e-09,Thermal_Conductivity,52.0,Specific_Heat,786000000.0,Radius,25
115.0,T_int,23.27839431764,T_ext_1,60,Film_Coef,0.036,Density,7.37e-09,Thermal_Conductivity,52.0,Specific_Heat,786000000.0,Radius,25
116.0,T_int,23.29166393282,T_ext_1,60,Film_Coef,0.036,Density,7.37e-09,Thermal_Conductivity,52.0,Specific_Heat,786000000.0,Radius,25
117.0,T_int,23.304933548,T_ext_1,60,Film_Coef,0.036,Density,7.37e-09,Thermal_Conductivity,52.0,Specific_Heat,786000000.0,Radius,25
118.0,T_int,23.31819114687,T_ext_1,60,Film_Coef,0.036,Density,7.37e-09,Thermal_Conductivity,52.0,Specific_Heat,786000000.0,Radius,25
119.0,T_int,23.33144874574,T_ext_1,60,Film_Coef,0.036,Density,7.37e-09,Thermal_Conductivity,52.0,Specific_Heat,786000000.0,Radius,25
120.0,T_int,23.34470634461,T_ext_1,60,Film_Coef,0.036,Density,7.37e-09,Thermal_Conductivity,52.0,Specific_Heat,786000000.0,Radius,25
121.0,T_int,23.35796394348,T_ext_1,60,Film_Coef,0.036,Density,7.37e-09,Thermal_Conductivity,52.0,Specific_Heat,786000000.0,Radius,25
122.0,T_int,23.37122154235,T_ext_1,60,Film_Coef,0.036,Density,7.37e-09,Thermal_Conductivity,52.0,Specific_Heat,786000000.0,Radius,25
123.0,T_int,23.38447914122,T_ext_1,60,Film_Coef,0.036,Density,7.37e-09,Thermal_Conductivity,52.0,Specific_Heat,786000000.0,Radius,25
124.0,T_int,23.39773674009,T_ext_1,60,Film_Coef,0.036,Density,7.37e-09,Thermal_Conductivity,52.0,Specific_Heat,786000000.0,Radius,25
125.0,T_int,23.41099433896,T_ext_1,60,Film_Coef,0.036,Density,7.37e-09,Thermal_Conductivity,52.0,Specific_Heat,786000000.0,Radius,25
126.0,T_int,23.42425193783,T_ext_1,60,Film_Coef,0.036,Density,7.37e-09,Thermal_Conductivity,52.0,Specific_Heat,786000000.0,Radius,25
127.0,T_int,23.4375095367,T_ext_1,60,Film_Coef,0.036,Density,7.37e-09,Thermal_Conductivity,52.0,Specific_Heat,786000000.0,Radius,25
128.0,T_int,23.45074176784,T_ext_1,60,Film_Coef,0.036,Density,7.37e-09,Thermal_Conductivity,52.0,Specific_Heat,786000000.0,Radius,25
129.0,T_int,23.46397399898,T_ext_1,60,Film_Coef,0.036,Density,7.37e-09,Thermal_Conductivity,52.0,Specific_Heat,786000000.0,Radius,25
130.0,T_int,23.47720623012,T_ext_1,60,Film_Coef,0.036,Density,7.37e-09,Thermal_Conductivity,52.0,Specific_Heat,786000000.0,Radius,25
131.0,T_int,23.49043846126,T_ext_1,60,Film_Coef,0.036,Density,7.37e-09,Thermal_Conductivity,52.0,Specific_Heat,786000000.0,Radius,25
132.0,T_int,23.5036706924,T_ext_1,60,Film_Coef,0.036,Density,7.37e-09,Thermal_Conductivity,52.0,Specific_Heat,786000000.0,Radius,25
133.0,T_int,23.51690292354,T_ext_1,60,Film_Coef,0.036,Density,7.37e-09,Thermal_Conductivity,52.0,Specific_Heat,786000000.0,Radius,25
134.0,T_int,23.53013515468,T_ext_1,60,Film_Coef,0.036,Density,7.37e-09,Thermal_Conductivity,52.0,Specific_Heat,786000000.0,Radius,25
135.0,T_int,23.54336738582,T_ext_1,60,Film_Coef,0.036,Density,7.37e-09,Thermal_Conductivity,52.0,Specific_Heat,786000000.0,Radius,25
136.0,T_int,23.55659961696,T_ext_1,60,Film_Coef,0.036,Density,7.37e-09,Thermal_Conductivity,52.0,Specific_Heat,786000000.0,Radius,25
137.0,T_int,23.5698318481,T_ext_1,60,Film_Coef,0.036,Density,7.37e-09,Thermal_Conductivity,52.0,Specific_Heat,786000000.0,Radius,25
