1.0,T_int,21.9746055603,T_ext_1,22.88,Film_Coef,0.036,Density,7.47e-09,Thermal_Conductivity,112.0,Specific_Heat,236000000.0,Radius,25
2.0,T_int,21.9546756744,T_ext_1,23.76,Film_Coef,0.036,Density,7.47e-09,Thermal_Conductivity,112.0,Specific_Heat,236000000.0,Radius,25
3.0,T_int,21.937915802,T_ext_1,24.64,Film_Coef,0.036,Density,7.47e-09,Thermal_Conductivity,112.0,Specific_Heat,236000000.0,Radius,25
4.0,T_int,21.9248685837,T_ext_1,25.52,Film_Coef,0.036,Density,7.47e-09,Thermal_Conductivity,112.0,Specific_Heat,236000000.0,Radius,25
5.0,T_int,21.9118213654,T_ext_1,26.4,Film_Coef,0.036,Density,7.47e-09,Thermal_Conductivity,112.0,Specific_Heat,236000000.0,Radius,25
6.0,T_int,21.904062748,T_ext_1,27.28,Film_Coef,0.036,Density,7.47e-09,Thermal_Conductivity,112.0,Specific_Heat,236000000.0,Radius,25
7.0,T_int,21.8963041306,T_ext_1,28.16,Film_Coef,0.036,Density,7.47e-09,Thermal_Conductivity,112.0,Specific_Heat,236000000.0,Radius,25
8.0,T_int,21.8885455132,T_ext_1,29.04,Film_Coef,0.036,Density,7.47e-09,Thermal_Conductivity,112.0,Specific_Heat,236000000.0,Radius,25
9.0,T_int,21.8807868958,T_ext_1,29.92,Film_Coef,0.036,Density,7.47e-09,Thermal_Conductivity,112.0,Specific_Heat,236000000.0,Radius,25
10.0,T_int,21.8822729588,T_ext_1,30.8,Film_Coef,0.036,Density,7.47e-09,Thermal_Conductivity,112.0,Specific_Heat,236000000.0,Radius,25
11.0,T_int,21.8837590218,T_ext_1,31.68,Film_Coef,0.036,Density,7.47e-09,Thermal_Conductivity,112.0,Specific_Heat,236000000.0,Radius,25
12.0,T_int,21.8852450848,T_ext_1,32.56,Film_Coef,0.036,Density,7.47e-09,Thermal_Conductivity,112.0,Specific_Heat,236000000.0,Radius,25
13.0,T_int,21.8867311478,T_ext_1,33.44,Film_Coef,0.036,Density,7.47e-09,Thermal_Conductivity,112.0,Specific_Heat,236000000.0,Radius,25
14.0,T_int,21.8882172108,T_ext_1,34.32,Film_Coef,0.036,Density,7.47e-09,Thermal_Conductivity,112.0,Specific_Heat,236000000.0,Radius,25
15.0,T_int,21.8897032738,T_ext_1,35.2,Film_Coef,0.036,Density,7.47e-09,Thermal_Conductivity,112.0,Specific_Heat,236000000.0,Radius,25
16.0,T_int,21.8911893368,T_ext_1,36.08,Film_Coef,0.036,Density,7.47e-09,Thermal_Conductivity,112.0,Specific_Heat,236000000.0,Radius,25
17.0,T_int,21.8926753998,T_ext_1,36.96,Film_Coef,0.036,Density,7.47e-09,Thermal_Conductivity,112.0,Specific_Heat,236000000.0,Radius,25
