1.0,T_int,21.9770336151,T_ext_1,22.88,Film_Coef,0.036,Density,7.47e-09,Thermal_Conductivity,112.0,Specific_Heat,286000000.0,Radius,25
2.0,T_int,21.9589672089,T_ext_1,23.76,Film_Coef,0.036,Density,7.47e-09,Thermal_Conductivity,112.0,Specific_Heat,286000000.0,Radius,25
3.0,T_int,21.9438285828,T_ext_1,24.64,Film_Coef,0.036,Density,7.47e-09,Thermal_Conductivity,112.0,Specific_Heat,286000000.0,Radius,25
4.0,T_int,21.93213653565,T_ext_1,25.52,Film_Coef,0.036,Density,7.47e-09,Thermal_Conductivity,112.0,Specific_Heat,286000000.0,Radius,25
5.0,T_int,21.9204444885,T_ext_1,26.4,Film_Coef,0.036,Density,7.47e-09,Thermal_Conductivity,112.0,Specific_Heat,286000000.0,Radius,25
6.0,T_int,21.91357564925,T_ext_1,27.28,Film_Coef,0.036,Density,7.47e-09,Thermal_Conductivity,112.0,Specific_Heat,286000000.0,Radius,25
7.0,T_int,21.90670681,T_ext_1,28.16,Film_Coef,0.036,Density,7.47e-09,Thermal_Conductivity,112.0,Specific_Heat,286000000.0,Radius,25
8.0,T_int,21.89983797075,T_ext_1,29.04,Film_Coef,0.036,Density,7.47e-09,Thermal_Conductivity,112.0,Specific_Heat,286000000.0,Radius,25
9.0,T_int,21.8929691315,T_ext_1,29.92,Film_Coef,0.036,Density,7.47e-09,Thermal_Conductivity,112.0,Specific_Heat,286000000.0,Radius,25
10.0,T_int,21.8943858146875,T_ext_1,30.8,Film_Coef,0.036,Density,7.47e-09,Thermal_Conductivity,112.0,Specific_Heat,286000000.0,Radius,25
11.0,T_int,21.895802497875,T_ext_1,31.68,Film_Coef,0.036,Density,7.47e-09,Thermal_Conductivity,112.0,Specific_Heat,286000000.0,Radius,25
12.0,T_int,21.8972191810625,T_ext_1,32.56,Film_Coef,0.036,Density,7.47e-09,Thermal_Conductivity,112.0,Specific_Heat,286000000.0,Radius,25
13.0,T_int,21.89863586425,T_ext_1,33.44,Film_Coef,0.036,Density,7.47e-09,Thermal_Conductivity,112.0,Specific_Heat,286000000.0,Radius,25
14.0,T_int,21.9000525474375,T_ext_1,34.32,Film_Coef,0.036,Density,7.47e-09,Thermal_Conductivity,112.0,Specific_Heat,286000000.0,Radius,25
15.0,T_int,21.901469230625,T_ext_1,35.2,Film_Coef,0.036,Density,7.47e-09,Thermal_Conductivity,112.0,Specific_Heat,286000000.0,Radius,25
16.0,T_int,21.9028859138125,T_ext_1,36.08,Film_Coef,0.036,Density,7.47e-09,Thermal_Conductivity,112.0,Specific_Heat,286000000.0,Radius,25
17.0,T_int,21.904302597,T_ext_1,36.96,Film_Coef,0.036,Density,7.47e-09,Thermal_Conductivity,112.0,Specific_Heat,286000000.0,Radius,25
18.0,T_int,21.91570529934,T_ext_1,37.84,Film_Coef,0.036,Density,7.47e-09,Thermal_Conductivity,112.0,Specific_Heat,286000000.0,Radius,25
19.0,T_int,21.92710800168,T_ext_1,38.72,Film_Coef,0.036,Density,7.47e-09,Thermal_Conductivity,112.0,Specific_Heat,286000000.0,Radius,25
20.0,T_int,21.93851070402,T_ext_1,39.6,Film_Coef,0.036,Density,7.47e-09,Thermal_Conductivity,112.0,Specific_Heat,286000000.0,Radius,25
21.0,T_int,21.94991340636,T_ext_1,40.48,Film_Coef,0.036,Density,7.47e-09,Thermal_Conductivity,112.0,Specific_Heat,286000000.0,Radius,25
