1.0,T_int,21.9981021881,T_ext_1,22.88,Film_Coef,0.036,Density,2.71e-09,Thermal_Conductivity,285.0,Specific_Heat,771000000.0,Radius,25
2.0,T_int,21.9943809509,T_ext_1,23.76,Film_Coef,0.036,Density,2.71e-09,Thermal_Conductivity,285.0,Specific_Heat,771000000.0,Radius,25
3.0,T_int,21.9892024994,T_ext_1,24.64,Film_Coef,0.036,Density,2.71e-09,Thermal_Conductivity,285.0,Specific_Heat,771000000.0,Radius,25
4.0,T_int,21.98297691345,T_ext_1,25.52,Film_Coef,0.036,Density,2.71e-09,Thermal_Conductivity,285.0,Specific_Heat,771000000.0,Radius,25
5.0,T_int,21.9767513275,T_ext_1,26.4,Film_Coef,0.036,Density,2.71e-09,Thermal_Conductivity,285.0,Specific_Heat,771000000.0,Radius,25
6.0,T_int,21.9714360237,T_ext_1,27.28,Film_Coef,0.036,Density,2.71e-09,Thermal_Conductivity,285.0,Specific_Heat,771000000.0,Radius,25
7.0,T_int,21.9661207199,T_ext_1,28.16,Film_Coef,0.036,Density,2.71e-09,Thermal_Conductivity,285.0,Specific_Heat,771000000.0,Radius,25
8.0,T_int,21.9608054161,T_ext_1,29.04,Film_Coef,0.036,Density,2.71e-09,Thermal_Conductivity,285.0,Specific_Heat,771000000.0,Radius,25
9.0,T_int,21.9554901123,T_ext_1,29.92,Film_Coef,0.036,Density,2.71e-09,Thermal_Conductivity,285.0,Specific_Heat,771000000.0,Radius,25
10.0,T_int,21.9543263912125,T_ext_1,30.8,Film_Coef,0.036,Density,2.71e-09,Thermal_Conductivity,285.0,Specific_Heat,771000000.0,Radius,25
11.0,T_int,21.953162670125,T_ext_1,31.68,Film_Coef,0.036,Density,2.71e-09,Thermal_Conductivity,285.0,Specific_Heat,771000000.0,Radius,25
12.0,T_int,21.9519989490375,T_ext_1,32.56,Film_Coef,0.036,Density,2.71e-09,Thermal_Conductivity,285.0,Specific_Heat,771000000.0,Radius,25
13.0,T_int,21.95083522795,T_ext_1,33.44,Film_Coef,0.036,Density,2.71e-09,Thermal_Conductivity,285.0,Specific_Heat,771000000.0,Radius,25
14.0,T_int,21.9496715068625,T_ext_1,34.32,Film_Coef,0.036,Density,2.71e-09,Thermal_Conductivity,285.0,Specific_Heat,771000000.0,Radius,25
15.0,T_int,21.948507785775,T_ext_1,35.2,Film_Coef,0.036,Density,2.71e-09,Thermal_Conductivity,285.0,Specific_Heat,771000000.0,Radius,25
16.0,T_int,21.9473440646875,T_ext_1,36.08,Film_Coef,0.036,Density,2.71e-09,Thermal_Conductivity,285.0,Specific_Heat,771000000.0,Radius,25
17.0,T_int,21.9461803436,T_ext_1,36.96,Film_Coef,0.036,Density,2.71e-09,Thermal_Conductivity,285.0,Specific_Heat,771000000.0,Radius,25
18.0,T_int,21.95079193113,T_ext_1,37.84,Film_Coef,0.036,Density,2.71e-09,Thermal_Conductivity,285.0,Specific_Heat,771000000.0,Radius,25
19.0,T_int,21.95540351866,T_ext_1,38.72,Film_Coef,0.036,Density,2.71e-09,Thermal_Conductivity,285.0,Specific_Heat,771000000.0,Radius,25
20.0,T_int,21.96001510619,T_ext_1,39.6,Film_Coef,0.036,Density,2.71e-09,Thermal_Conductivity,285.0,Specific_Heat,771000000.0,Radius,25
21.0,T_int,21.96462669372,T_ext_1,40.48,Film_Coef,0.036,Density,2.71e-09,Thermal_Conductivity,285.0,Specific_Heat,771000000.0,Radius,25
22.0,T_int,21.96923828125,T_ext_1,41.36,Film_Coef,0.036,Density,2.71e-09,Thermal_Conductivity,285.0,Specific_Heat,771000000.0,Radius,25
23.0,T_int,21.97384986878,T_ext_1,42.24,Film_Coef,0.036,Density,2.71e-09,Thermal_Conductivity,285.0,Specific_Heat,771000000.0,Radius,25
24.0,T_int,21.97846145631,T_ext_1,43.12,Film_Coef,0.036,Density,2.71e-09,Thermal_Conductivity,285.0,Specific_Heat,771000000.0,Radius,25
25.0,T_int,21.98307304384,T_ext_1,44.0,Film_Coef,0.036,Density,2.71e-09,Thermal_Conductivity,285.0,Specific_Heat,771000000.0,Radius,25
26.0,T_int,21.98768463137,T_ext_1,44.88,Film_Coef,0.036,Density,2.71e-09,Thermal_Conductivity,285.0,Specific_Heat,771000000.0,Radius,25
27.0,T_int,21.9922962189,T_ext_1,45.76,Film_Coef,0.036,Density,2.71e-09,Thermal_Conductivity,285.0,Specific_Heat,771000000.0,Radius,25
28.0,T_int,22.00277652743,T_ext_1,46.64,Film_Coef,0.036,Density,2.71e-09,Thermal_Conductivity,285.0,Specific_Heat,771000000.0,Radius,25
29.0,T_int,22.01325683596,T_ext_1,47.52,Film_Coef,0.036,Density,2.71e-09,Thermal_Conductivity,285.0,Specific_Heat,771000000.0,Radius,25
30.0,T_int,22.02373714449,T_ext_1,48.4,Film_Coef,0.036,Density,2.71e-09,Thermal_Conductivity,285.0,Specific_Heat,771000000.0,Radius,25
31.0,T_int,22.03421745302,T_ext_1,49.28,Film_Coef,0.036,Density,2.71e-09,Thermal_Conductivity,285.0,Specific_Heat,771000000.0,Radius,25
32.0,T_int,22.04469776155,T_ext_1,50.16,Film_Coef,0.036,Density,2.71e-09,Thermal_Conductivity,285.0,Specific_Heat,771000000.0,Radius,25
33.0,T_int,22.05517807008,T_ext_1,51.04,Film_Coef,0.036,Density,2.71e-09,Thermal_Conductivity,285.0,Specific_Heat,771000000.0,Radius,25
34.0,T_int,22.06565837861,T_ext_1,51.92,Film_Coef,0.036,Density,2.71e-09,Thermal_Conductivity,285.0,Specific_Heat,771000000.0,Radius,25
35.0,T_int,22.07613868714,T_ext_1,52.8,Film_Coef,0.036,Density,2.71e-09,Thermal_Conductivity,285.0,Specific_Heat,771000000.0,Radius,25
