1.0,T_int,21.976146698,T_ext_1,22.88,Film_Coef,0.036,Density,7.37e-09,Thermal_Conductivity,92.0,Specific_Heat,286000000.0,Radius,25
2.0,T_int,21.9572753906,T_ext_1,23.76,Film_Coef,0.036,Density,7.37e-09,Thermal_Conductivity,92.0,Specific_Heat,286000000.0,Radius,25
3.0,T_int,21.9415359497,T_ext_1,24.64,Film_Coef,0.036,Density,7.37e-09,Thermal_Conductivity,92.0,Specific_Heat,286000000.0,Radius,25
4.0,T_int,21.9295358658,T_ext_1,25.52,Film_Coef,0.036,Density,7.37e-09,Thermal_Conductivity,92.0,Specific_Heat,286000000.0,Radius,25
5.0,T_int,21.9175357819,T_ext_1,26.4,Film_Coef,0.036,Density,7.37e-09,Thermal_Conductivity,92.0,Specific_Heat,286000000.0,Radius,25
6.0,T_int,21.9106397629,T_ext_1,27.28,Film_Coef,0.036,Density,7.37e-09,Thermal_Conductivity,92.0,Specific_Heat,286000000.0,Radius,25
7.0,T_int,21.9037437439,T_ext_1,28.16,Film_Coef,0.036,Density,7.37e-09,Thermal_Conductivity,92.0,Specific_Heat,286000000.0,Radius,25
8.0,T_int,21.8968477249,T_ext_1,29.04,Film_Coef,0.036,Density,7.37e-09,Thermal_Conductivity,92.0,Specific_Heat,286000000.0,Radius,25
9.0,T_int,21.8899517059,T_ext_1,29.92,Film_Coef,0.036,Density,7.37e-09,Thermal_Conductivity,92.0,Specific_Heat,286000000.0,Radius,25
10.0,T_int,21.8915686607125,T_ext_1,30.8,Film_Coef,0.036,Density,7.37e-09,Thermal_Conductivity,92.0,Specific_Heat,286000000.0,Radius,25
11.0,T_int,21.893185615525,T_ext_1,31.68,Film_Coef,0.036,Density,7.37e-09,Thermal_Conductivity,92.0,Specific_Heat,286000000.0,Radius,25
12.0,T_int,21.8948025703375,T_ext_1,32.56,Film_Coef,0.036,Density,7.37e-09,Thermal_Conductivity,92.0,Specific_Heat,286000000.0,Radius,25
13.0,T_int,21.89641952515,T_ext_1,33.44,Film_Coef,0.036,Density,7.37e-09,Thermal_Conductivity,92.0,Specific_Heat,286000000.0,Radius,25
14.0,T_int,21.8980364799625,T_ext_1,34.32,Film_Coef,0.036,Density,7.37e-09,Thermal_Conductivity,92.0,Specific_Heat,286000000.0,Radius,25
15.0,T_int,21.899653434775,T_ext_1,35.2,Film_Coef,0.036,Density,7.37e-09,Thermal_Conductivity,92.0,Specific_Heat,286000000.0,Radius,25
16.0,T_int,21.9012703895875,T_ext_1,36.08,Film_Coef,0.036,Density,7.37e-09,Thermal_Conductivity,92.0,Specific_Heat,286000000.0,Radius,25
17.0,T_int,21.9028873444,T_ext_1,36.96,Film_Coef,0.036,Density,7.37e-09,Thermal_Conductivity,92.0,Specific_Heat,286000000.0,Radius,25
18.0,T_int,21.91462326053,T_ext_1,37.84,Film_Coef,0.036,Density,7.37e-09,Thermal_Conductivity,92.0,Specific_Heat,286000000.0,Radius,25
19.0,T_int,21.92635917666,T_ext_1,38.72,Film_Coef,0.036,Density,7.37e-09,Thermal_Conductivity,92.0,Specific_Heat,286000000.0,Radius,25
20.0,T_int,21.93809509279,T_ext_1,39.6,Film_Coef,0.036,Density,7.37e-09,Thermal_Conductivity,92.0,Specific_Heat,286000000.0,Radius,25
21.0,T_int,21.94983100892,T_ext_1,40.48,Film_Coef,0.036,Density,7.37e-09,Thermal_Conductivity,92.0,Specific_Heat,286000000.0,Radius,25
22.0,T_int,21.96156692505,T_ext_1,41.36,Film_Coef,0.036,Density,7.37e-09,Thermal_Conductivity,92.0,Specific_Heat,286000000.0,Radius,25
23.0,T_int,21.97330284118,T_ext_1,42.24,Film_Coef,0.036,Density,7.37e-09,Thermal_Conductivity,92.0,Specific_Heat,286000000.0,Radius,25
24.0,T_int,21.98503875731,T_ext_1,43.12,Film_Coef,0.036,Density,7.37e-09,Thermal_Conductivity,92.0,Specific_Heat,286000000.0,Radius,25
25.0,T_int,21.99677467344,T_ext_1,44.0,Film_Coef,0.036,Density,7.37e-09,Thermal_Conductivity,92.0,Specific_Heat,286000000.0,Radius,25
26.0,T_int,22.00851058957,T_ext_1,44.88,Film_Coef,0.036,Density,7.37e-09,Thermal_Conductivity,92.0,Specific_Heat,286000000.0,Radius,25
27.0,T_int,22.0202465057,T_ext_1,45.76,Film_Coef,0.036,Density,7.37e-09,Thermal_Conductivity,92.0,Specific_Heat,286000000.0,Radius,25
28.0,T_int,22.04196605679,T_ext_1,46.64,Film_Coef,0.036,Density,7.37e-09,Thermal_Conductivity,92.0,Specific_Heat,286000000.0,Radius,25
29.0,T_int,22.06368560788,T_ext_1,47.52,Film_Coef,0.036,Density,7.37e-09,Thermal_Conductivity,92.0,Specific_Heat,286000000.0,Radius,25
30.0,T_int,22.08540515897,T_ext_1,48.4,Film_Coef,0.036,Density,7.37e-09,Thermal_Conductivity,92.0,Specific_Heat,286000000.0,Radius,25
31.0,T_int,22.10712471006,T_ext_1,49.28,Film_Coef,0.036,Density,7.37e-09,Thermal_Conductivity,92.0,Specific_Heat,286000000.0,Radius,25
32.0,T_int,22.12884426115,T_ext_1,50.16,Film_Coef,0.036,Density,7.37e-09,Thermal_Conductivity,92.0,Specific_Heat,286000000.0,Radius,25
33.0,T_int,22.15056381224,T_ext_1,51.04,Film_Coef,0.036,Density,7.37e-09,Thermal_Conductivity,92.0,Specific_Heat,286000000.0,Radius,25
34.0,T_int,22.17228336333,T_ext_1,51.92,Film_Coef,0.036,Density,7.37e-09,Thermal_Conductivity,92.0,Specific_Heat,286000000.0,Radius,25
35.0,T_int,22.19400291442,T_ext_1,52.8,Film_Coef,0.036,Density,7.37e-09,Thermal_Conductivity,92.0,Specific_Heat,286000000.0,Radius,25
36.0,T_int,22.21572246551,T_ext_1,53.68,Film_Coef,0.036,Density,7.37e-09,Thermal_Conductivity,92.0,Specific_Heat,286000000.0,Radius,25
37.0,T_int,22.2374420166,T_ext_1,54.56,Film_Coef,0.036,Density,7.37e-09,Thermal_Conductivity,92.0,Specific_Heat,286000000.0,Radius,25
38.0,T_int,22.26908149719,T_ext_1,55.44,Film_Coef,0.036,Density,7.37e-09,Thermal_Conductivity,92.0,Specific_Heat,286000000.0,Radius,25
39.0,T_int,22.30072097778,T_ext_1,56.32,Film_Coef,0.036,Density,7.37e-09,Thermal_Conductivity,92.0,Specific_Heat,286000000.0,Radius,25
40.0,T_int,22.33236045837,T_ext_1,57.2,Film_Coef,0.036,Density,7.37e-09,Thermal_Conductivity,92.0,Specific_Heat,286000000.0,Radius,25
41.0,T_int,22.36399993896,T_ext_1,58.08,Film_Coef,0.036,Density,7.37e-09,Thermal_Conductivity,92.0,Specific_Heat,286000000.0,Radius,25
42.0,T_int,22.39563941955,T_ext_1,58.96,Film_Coef,0.036,Density,7.37e-09,Thermal_Conductivity,92.0,Specific_Heat,286000000.0,Radius,25
43.0,T_int,22.42727890014,T_ext_1,59.84,Film_Coef,0.036,Density,7.37e-09,Thermal_Conductivity,92.0,Specific_Heat,286000000.0,Radius,25
44.0,T_int,22.45891838073,T_ext_1,60.72,Film_Coef,0.036,Density,7.37e-09,Thermal_Conductivity,92.0,Specific_Heat,286000000.0,Radius,25
45.0,T_int,22.49055786132,T_ext_1,61.6,Film_Coef,0.036,Density,7.37e-09,Thermal_Conductivity,92.0,Specific_Heat,286000000.0,Radius,25
46.0,T_int,22.52219734191,T_ext_1,62.48,Film_Coef,0.036,Density,7.37e-09,Thermal_Conductivity,92.0,Specific_Heat,286000000.0,Radius,25
47.0,T_int,22.5538368225,T_ext_1,63.36,Film_Coef,0.036,Density,7.37e-09,Thermal_Conductivity,92.0,Specific_Heat,286000000.0,Radius,25
48.0,T_int,22.58681373595,T_ext_1,64.24,Film_Coef,0.036,Density,7.37e-09,Thermal_Conductivity,92.0,Specific_Heat,286000000.0,Radius,25
