1.0,T_int,21.9701728821,T_ext_1,22.88,Film_Coef,0.036,Density,7.27e-09,Thermal_Conductivity,92.0,Specific_Heat,186000000.0,Radius,25
2.0,T_int,21.9467506409,T_ext_1,23.76,Film_Coef,0.036,Density,7.27e-09,Thermal_Conductivity,92.0,Specific_Heat,186000000.0,Radius,25
3.0,T_int,21.9270896912,T_ext_1,24.64,Film_Coef,0.036,Density,7.27e-09,Thermal_Conductivity,92.0,Specific_Heat,186000000.0,Radius,25
4.0,T_int,21.9118432999,T_ext_1,25.52,Film_Coef,0.036,Density,7.27e-09,Thermal_Conductivity,92.0,Specific_Heat,186000000.0,Radius,25
5.0,T_int,21.8965969086,T_ext_1,26.4,Film_Coef,0.036,Density,7.27e-09,Thermal_Conductivity,92.0,Specific_Heat,186000000.0,Radius,25
6.0,T_int,21.887587547325,T_ext_1,27.28,Film_Coef,0.036,Density,7.27e-09,Thermal_Conductivity,92.0,Specific_Heat,186000000.0,Radius,25
7.0,T_int,21.87857818605,T_ext_1,28.16,Film_Coef,0.036,Density,7.27e-09,Thermal_Conductivity,92.0,Specific_Heat,186000000.0,Radius,25
8.0,T_int,21.869568824775,T_ext_1,29.04,Film_Coef,0.036,Density,7.27e-09,Thermal_Conductivity,92.0,Specific_Heat,186000000.0,Radius,25
9.0,T_int,21.8605594635,T_ext_1,29.92,Film_Coef,0.036,Density,7.27e-09,Thermal_Conductivity,92.0,Specific_Heat,186000000.0,Radius,25
10.0,T_int,21.8623654842375,T_ext_1,30.8,Film_Coef,0.036,Density,7.27e-09,Thermal_Conductivity,92.0,Specific_Heat,186000000.0,Radius,25
11.0,T_int,21.864171504975,T_ext_1,31.68,Film_Coef,0.036,Density,7.27e-09,Thermal_Conductivity,92.0,Specific_Heat,186000000.0,Radius,25
12.0,T_int,21.8659775257125,T_ext_1,32.56,Film_Coef,0.036,Density,7.27e-09,Thermal_Conductivity,92.0,Specific_Heat,186000000.0,Radius,25
13.0,T_int,21.86778354645,T_ext_1,33.44,Film_Coef,0.036,Density,7.27e-09,Thermal_Conductivity,92.0,Specific_Heat,186000000.0,Radius,25
14.0,T_int,21.8695895671875,T_ext_1,34.32,Film_Coef,0.036,Density,7.27e-09,Thermal_Conductivity,92.0,Specific_Heat,186000000.0,Radius,25
15.0,T_int,21.871395587925,T_ext_1,35.2,Film_Coef,0.036,Density,7.27e-09,Thermal_Conductivity,92.0,Specific_Heat,186000000.0,Radius,25
16.0,T_int,21.8732016086625,T_ext_1,36.08,Film_Coef,0.036,Density,7.27e-09,Thermal_Conductivity,92.0,Specific_Heat,186000000.0,Radius,25
17.0,T_int,21.8750076294,T_ext_1,36.96,Film_Coef,0.036,Density,7.27e-09,Thermal_Conductivity,92.0,Specific_Heat,186000000.0,Radius,25
18.0,T_int,21.88987674714,T_ext_1,37.84,Film_Coef,0.036,Density,7.27e-09,Thermal_Conductivity,92.0,Specific_Heat,186000000.0,Radius,25
19.0,T_int,21.90474586488,T_ext_1,38.72,Film_Coef,0.036,Density,7.27e-09,Thermal_Conductivity,92.0,Specific_Heat,186000000.0,Radius,25
20.0,T_int,21.91961498262,T_ext_1,39.6,Film_Coef,0.036,Density,7.27e-09,Thermal_Conductivity,92.0,Specific_Heat,186000000.0,Radius,25
21.0,T_int,21.93448410036,T_ext_1,40.48,Film_Coef,0.036,Density,7.27e-09,Thermal_Conductivity,92.0,Specific_Heat,186000000.0,Radius,25
22.0,T_int,21.9493532181,T_ext_1,41.36,Film_Coef,0.036,Density,7.27e-09,Thermal_Conductivity,92.0,Specific_Heat,186000000.0,Radius,25
23.0,T_int,21.96422233584,T_ext_1,42.24,Film_Coef,0.036,Density,7.27e-09,Thermal_Conductivity,92.0,Specific_Heat,186000000.0,Radius,25
24.0,T_int,21.97909145358,T_ext_1,43.12,Film_Coef,0.036,Density,7.27e-09,Thermal_Conductivity,92.0,Specific_Heat,186000000.0,Radius,25
25.0,T_int,21.99396057132,T_ext_1,44.0,Film_Coef,0.036,Density,7.27e-09,Thermal_Conductivity,92.0,Specific_Heat,186000000.0,Radius,25
