1.0,T_int,21.9997215271,T_ext_1,22.88,Film_Coef,0.036,Density,2.61e-09,Thermal_Conductivity,205.0,Specific_Heat,1171000000.0,Radius,25
2.0,T_int,21.9993247986,T_ext_1,23.76,Film_Coef,0.036,Density,2.61e-09,Thermal_Conductivity,205.0,Specific_Heat,1171000000.0,Radius,25
3.0,T_int,21.9988117218,T_ext_1,24.64,Film_Coef,0.036,Density,2.61e-09,Thermal_Conductivity,205.0,Specific_Heat,1171000000.0,Radius,25
4.0,T_int,21.99790763855,T_ext_1,25.52,Film_Coef,0.036,Density,2.61e-09,Thermal_Conductivity,205.0,Specific_Heat,1171000000.0,Radius,25
5.0,T_int,21.9970035553,T_ext_1,26.4,Film_Coef,0.036,Density,2.61e-09,Thermal_Conductivity,205.0,Specific_Heat,1171000000.0,Radius,25
6.0,T_int,21.995474338525,T_ext_1,27.28,Film_Coef,0.036,Density,2.61e-09,Thermal_Conductivity,205.0,Specific_Heat,1171000000.0,Radius,25
7.0,T_int,21.99394512175,T_ext_1,28.16,Film_Coef,0.036,Density,2.61e-09,Thermal_Conductivity,205.0,Specific_Heat,1171000000.0,Radius,25
8.0,T_int,21.992415904975,T_ext_1,29.04,Film_Coef,0.036,Density,2.61e-09,Thermal_Conductivity,205.0,Specific_Heat,1171000000.0,Radius,25
9.0,T_int,21.9908866882,T_ext_1,29.92,Film_Coef,0.036,Density,2.61e-09,Thermal_Conductivity,205.0,Specific_Heat,1171000000.0,Radius,25
10.0,T_int,21.9896814822875,T_ext_1,30.8,Film_Coef,0.036,Density,2.61e-09,Thermal_Conductivity,205.0,Specific_Heat,1171000000.0,Radius,25
11.0,T_int,21.988476276375,T_ext_1,31.68,Film_Coef,0.036,Density,2.61e-09,Thermal_Conductivity,205.0,Specific_Heat,1171000000.0,Radius,25
12.0,T_int,21.9872710704625,T_ext_1,32.56,Film_Coef,0.036,Density,2.61e-09,Thermal_Conductivity,205.0,Specific_Heat,1171000000.0,Radius,25
13.0,T_int,21.98606586455,T_ext_1,33.44,Film_Coef,0.036,Density,2.61e-09,Thermal_Conductivity,205.0,Specific_Heat,1171000000.0,Radius,25
14.0,T_int,21.9848606586375,T_ext_1,34.32,Film_Coef,0.036,Density,2.61e-09,Thermal_Conductivity,205.0,Specific_Heat,1171000000.0,Radius,25
15.0,T_int,21.983655452725,T_ext_1,35.2,Film_Coef,0.036,Density,2.61e-09,Thermal_Conductivity,205.0,Specific_Heat,1171000000.0,Radius,25
16.0,T_int,21.9824502468125,T_ext_1,36.08,Film_Coef,0.036,Density,2.61e-09,Thermal_Conductivity,205.0,Specific_Heat,1171000000.0,Radius,25
17.0,T_int,21.9812450409,T_ext_1,36.96,Film_Coef,0.036,Density,2.61e-09,Thermal_Conductivity,205.0,Specific_Heat,1171000000.0,Radius,25
18.0,T_int,21.98195419312,T_ext_1,37.84,Film_Coef,0.036,Density,2.61e-09,Thermal_Conductivity,205.0,Specific_Heat,1171000000.0,Radius,25
19.0,T_int,21.98266334534,T_ext_1,38.72,Film_Coef,0.036,Density,2.61e-09,Thermal_Conductivity,205.0,Specific_Heat,1171000000.0,Radius,25
20.0,T_int,21.98337249756,T_ext_1,39.6,Film_Coef,0.036,Density,2.61e-09,Thermal_Conductivity,205.0,Specific_Heat,1171000000.0,Radius,25
21.0,T_int,21.98408164978,T_ext_1,40.48,Film_Coef,0.036,Density,2.61e-09,Thermal_Conductivity,205.0,Specific_Heat,1171000000.0,Radius,25
22.0,T_int,21.984790802,T_ext_1,41.36,Film_Coef,0.036,Density,2.61e-09,Thermal_Conductivity,205.0,Specific_Heat,1171000000.0,Radius,25
23.0,T_int,21.98549995422,T_ext_1,42.24,Film_Coef,0.036,Density,2.61e-09,Thermal_Conductivity,205.0,Specific_Heat,1171000000.0,Radius,25
24.0,T_int,21.98620910644,T_ext_1,43.12,Film_Coef,0.036,Density,2.61e-09,Thermal_Conductivity,205.0,Specific_Heat,1171000000.0,Radius,25
25.0,T_int,21.98691825866,T_ext_1,44.0,Film_Coef,0.036,Density,2.61e-09,Thermal_Conductivity,205.0,Specific_Heat,1171000000.0,Radius,25
26.0,T_int,21.98762741088,T_ext_1,44.88,Film_Coef,0.036,Density,2.61e-09,Thermal_Conductivity,205.0,Specific_Heat,1171000000.0,Radius,25
27.0,T_int,21.9883365631,T_ext_1,45.76,Film_Coef,0.036,Density,2.61e-09,Thermal_Conductivity,205.0,Specific_Heat,1171000000.0,Radius,25
28.0,T_int,21.99169235229,T_ext_1,46.64,Film_Coef,0.036,Density,2.61e-09,Thermal_Conductivity,205.0,Specific_Heat,1171000000.0,Radius,25
