1.0,T_int,21.9804973602,T_ext_1,22.88,Film_Coef,0.036,Density,7.37e-09,Thermal_Conductivity,112.0,Specific_Heat,386000000.0,Radius,25
2.0,T_int,21.9650630951,T_ext_1,23.76,Film_Coef,0.036,Density,7.37e-09,Thermal_Conductivity,112.0,Specific_Heat,386000000.0,Radius,25
3.0,T_int,21.9521884918,T_ext_1,24.64,Film_Coef,0.036,Density,7.37e-09,Thermal_Conductivity,112.0,Specific_Heat,386000000.0,Radius,25
4.0,T_int,21.9423675537,T_ext_1,25.52,Film_Coef,0.036,Density,7.37e-09,Thermal_Conductivity,112.0,Specific_Heat,386000000.0,Radius,25
5.0,T_int,21.9325466156,T_ext_1,26.4,Film_Coef,0.036,Density,7.37e-09,Thermal_Conductivity,112.0,Specific_Heat,386000000.0,Radius,25
6.0,T_int,21.92689561845,T_ext_1,27.28,Film_Coef,0.036,Density,7.37e-09,Thermal_Conductivity,112.0,Specific_Heat,386000000.0,Radius,25
7.0,T_int,21.9212446213,T_ext_1,28.16,Film_Coef,0.036,Density,7.37e-09,Thermal_Conductivity,112.0,Specific_Heat,386000000.0,Radius,25
8.0,T_int,21.91559362415,T_ext_1,29.04,Film_Coef,0.036,Density,7.37e-09,Thermal_Conductivity,112.0,Specific_Heat,386000000.0,Radius,25
9.0,T_int,21.909942627,T_ext_1,29.92,Film_Coef,0.036,Density,7.37e-09,Thermal_Conductivity,112.0,Specific_Heat,386000000.0,Radius,25
10.0,T_int,21.9112534523375,T_ext_1,30.8,Film_Coef,0.036,Density,7.37e-09,Thermal_Conductivity,112.0,Specific_Heat,386000000.0,Radius,25
11.0,T_int,21.912564277675,T_ext_1,31.68,Film_Coef,0.036,Density,7.37e-09,Thermal_Conductivity,112.0,Specific_Heat,386000000.0,Radius,25
12.0,T_int,21.9138751030125,T_ext_1,32.56,Film_Coef,0.036,Density,7.37e-09,Thermal_Conductivity,112.0,Specific_Heat,386000000.0,Radius,25
13.0,T_int,21.91518592835,T_ext_1,33.44,Film_Coef,0.036,Density,7.37e-09,Thermal_Conductivity,112.0,Specific_Heat,386000000.0,Radius,25
14.0,T_int,21.9164967536875,T_ext_1,34.32,Film_Coef,0.036,Density,7.37e-09,Thermal_Conductivity,112.0,Specific_Heat,386000000.0,Radius,25
15.0,T_int,21.917807579025,T_ext_1,35.2,Film_Coef,0.036,Density,7.37e-09,Thermal_Conductivity,112.0,Specific_Heat,386000000.0,Radius,25
16.0,T_int,21.9191184043625,T_ext_1,36.08,Film_Coef,0.036,Density,7.37e-09,Thermal_Conductivity,112.0,Specific_Heat,386000000.0,Radius,25
17.0,T_int,21.9204292297,T_ext_1,36.96,Film_Coef,0.036,Density,7.37e-09,Thermal_Conductivity,112.0,Specific_Heat,386000000.0,Radius,25
18.0,T_int,21.93002643582,T_ext_1,37.84,Film_Coef,0.036,Density,7.37e-09,Thermal_Conductivity,112.0,Specific_Heat,386000000.0,Radius,25
19.0,T_int,21.93962364194,T_ext_1,38.72,Film_Coef,0.036,Density,7.37e-09,Thermal_Conductivity,112.0,Specific_Heat,386000000.0,Radius,25
20.0,T_int,21.94922084806,T_ext_1,39.6,Film_Coef,0.036,Density,7.37e-09,Thermal_Conductivity,112.0,Specific_Heat,386000000.0,Radius,25
21.0,T_int,21.95881805418,T_ext_1,40.48,Film_Coef,0.036,Density,7.37e-09,Thermal_Conductivity,112.0,Specific_Heat,386000000.0,Radius,25
22.0,T_int,21.9684152603,T_ext_1,41.36,Film_Coef,0.036,Density,7.37e-09,Thermal_Conductivity,112.0,Specific_Heat,386000000.0,Radius,25
23.0,T_int,21.97801246642,T_ext_1,42.24,Film_Coef,0.036,Density,7.37e-09,Thermal_Conductivity,112.0,Specific_Heat,386000000.0,Radius,25
24.0,T_int,21.98760967254,T_ext_1,43.12,Film_Coef,0.036,Density,7.37e-09,Thermal_Conductivity,112.0,Specific_Heat,386000000.0,Radius,25
25.0,T_int,21.99720687866,T_ext_1,44.0,Film_Coef,0.036,Density,7.37e-09,Thermal_Conductivity,112.0,Specific_Heat,386000000.0,Radius,25
26.0,T_int,22.00680408478,T_ext_1,44.88,Film_Coef,0.036,Density,7.37e-09,Thermal_Conductivity,112.0,Specific_Heat,386000000.0,Radius,25
27.0,T_int,22.0164012909,T_ext_1,45.76,Film_Coef,0.036,Density,7.37e-09,Thermal_Conductivity,112.0,Specific_Heat,386000000.0,Radius,25
28.0,T_int,22.03418617249,T_ext_1,46.64,Film_Coef,0.036,Density,7.37e-09,Thermal_Conductivity,112.0,Specific_Heat,386000000.0,Radius,25
29.0,T_int,22.05197105408,T_ext_1,47.52,Film_Coef,0.036,Density,7.37e-09,Thermal_Conductivity,112.0,Specific_Heat,386000000.0,Radius,25
30.0,T_int,22.06975593567,T_ext_1,48.4,Film_Coef,0.036,Density,7.37e-09,Thermal_Conductivity,112.0,Specific_Heat,386000000.0,Radius,25
31.0,T_int,22.08754081726,T_ext_1,49.28,Film_Coef,0.036,Density,7.37e-09,Thermal_Conductivity,112.0,Specific_Heat,386000000.0,Radius,25
