1.0,T_int,21.9995765686,T_ext_1,22.88,Film_Coef,0.036,Density,2.81e-09,Thermal_Conductivity,265.0,Specific_Heat,1221000000.0,Radius,25
2.0,T_int,21.9987945557,T_ext_1,23.76,Film_Coef,0.036,Density,2.81e-09,Thermal_Conductivity,265.0,Specific_Heat,1221000000.0,Radius,25
3.0,T_int,21.9975681305,T_ext_1,24.64,Film_Coef,0.036,Density,2.81e-09,Thermal_Conductivity,265.0,Specific_Heat,1221000000.0,Radius,25
4.0,T_int,21.9955816269,T_ext_1,25.52,Film_Coef,0.036,Density,2.81e-09,Thermal_Conductivity,265.0,Specific_Heat,1221000000.0,Radius,25
5.0,T_int,21.9935951233,T_ext_1,26.4,Film_Coef,0.036,Density,2.81e-09,Thermal_Conductivity,265.0,Specific_Heat,1221000000.0,Radius,25
6.0,T_int,21.991228580475,T_ext_1,27.28,Film_Coef,0.036,Density,2.81e-09,Thermal_Conductivity,265.0,Specific_Heat,1221000000.0,Radius,25
7.0,T_int,21.98886203765,T_ext_1,28.16,Film_Coef,0.036,Density,2.81e-09,Thermal_Conductivity,265.0,Specific_Heat,1221000000.0,Radius,25
8.0,T_int,21.986495494825,T_ext_1,29.04,Film_Coef,0.036,Density,2.81e-09,Thermal_Conductivity,265.0,Specific_Heat,1221000000.0,Radius,25
9.0,T_int,21.984128952,T_ext_1,29.92,Film_Coef,0.036,Density,2.81e-09,Thermal_Conductivity,265.0,Specific_Heat,1221000000.0,Radius,25
10.0,T_int,21.9830758571375,T_ext_1,30.8,Film_Coef,0.036,Density,2.81e-09,Thermal_Conductivity,265.0,Specific_Heat,1221000000.0,Radius,25
11.0,T_int,21.982022762275,T_ext_1,31.68,Film_Coef,0.036,Density,2.81e-09,Thermal_Conductivity,265.0,Specific_Heat,1221000000.0,Radius,25
12.0,T_int,21.9809696674125,T_ext_1,32.56,Film_Coef,0.036,Density,2.81e-09,Thermal_Conductivity,265.0,Specific_Heat,1221000000.0,Radius,25
13.0,T_int,21.97991657255,T_ext_1,33.44,Film_Coef,0.036,Density,2.81e-09,Thermal_Conductivity,265.0,Specific_Heat,1221000000.0,Radius,25
