1.0,T_int,21.971824646,T_ext_1,22.88,Film_Coef,0.036,Density,7.97e-09,Thermal_Conductivity,92.0,Specific_Heat,186000000.0,Radius,15
2.0,T_int,21.9496669769,T_ext_1,23.76,Film_Coef,0.036,Density,7.97e-09,Thermal_Conductivity,92.0,Specific_Heat,186000000.0,Radius,15
3.0,T_int,21.93110466,T_ext_1,24.64,Film_Coef,0.036,Density,7.97e-09,Thermal_Conductivity,92.0,Specific_Heat,186000000.0,Radius,15
4.0,T_int,21.9167728424,T_ext_1,25.52,Film_Coef,0.036,Density,7.97e-09,Thermal_Conductivity,92.0,Specific_Heat,186000000.0,Radius,15
5.0,T_int,21.9024410248,T_ext_1,26.4,Film_Coef,0.036,Density,7.97e-09,Thermal_Conductivity,92.0,Specific_Heat,186000000.0,Radius,15
6.0,T_int,21.894030571,T_ext_1,27.28,Film_Coef,0.036,Density,7.97e-09,Thermal_Conductivity,92.0,Specific_Heat,186000000.0,Radius,15
7.0,T_int,21.8856201172,T_ext_1,28.16,Film_Coef,0.036,Density,7.97e-09,Thermal_Conductivity,92.0,Specific_Heat,186000000.0,Radius,15
8.0,T_int,21.8772096634,T_ext_1,29.04,Film_Coef,0.036,Density,7.97e-09,Thermal_Conductivity,92.0,Specific_Heat,186000000.0,Radius,15
9.0,T_int,21.8687992096,T_ext_1,29.92,Film_Coef,0.036,Density,7.97e-09,Thermal_Conductivity,92.0,Specific_Heat,186000000.0,Radius,15
10.0,T_int,21.8705546856,T_ext_1,30.8,Film_Coef,0.036,Density,7.97e-09,Thermal_Conductivity,92.0,Specific_Heat,186000000.0,Radius,15
11.0,T_int,21.8723101616,T_ext_1,31.68,Film_Coef,0.036,Density,7.97e-09,Thermal_Conductivity,92.0,Specific_Heat,186000000.0,Radius,15
12.0,T_int,21.8740656376,T_ext_1,32.56,Film_Coef,0.036,Density,7.97e-09,Thermal_Conductivity,92.0,Specific_Heat,186000000.0,Radius,15
13.0,T_int,21.8758211136,T_ext_1,33.44,Film_Coef,0.036,Density,7.97e-09,Thermal_Conductivity,92.0,Specific_Heat,186000000.0,Radius,15
14.0,T_int,21.8775765896,T_ext_1,34.32,Film_Coef,0.036,Density,7.97e-09,Thermal_Conductivity,92.0,Specific_Heat,186000000.0,Radius,15
15.0,T_int,21.8793320656,T_ext_1,35.2,Film_Coef,0.036,Density,7.97e-09,Thermal_Conductivity,92.0,Specific_Heat,186000000.0,Radius,15
16.0,T_int,21.8810875416,T_ext_1,36.08,Film_Coef,0.036,Density,7.97e-09,Thermal_Conductivity,92.0,Specific_Heat,186000000.0,Radius,15
17.0,T_int,21.8828430176,T_ext_1,36.96,Film_Coef,0.036,Density,7.97e-09,Thermal_Conductivity,92.0,Specific_Heat,186000000.0,Radius,15
18.0,T_int,21.89683246615,T_ext_1,37.84,Film_Coef,0.036,Density,7.97e-09,Thermal_Conductivity,92.0,Specific_Heat,186000000.0,Radius,15
19.0,T_int,21.9108219147,T_ext_1,38.72,Film_Coef,0.036,Density,7.97e-09,Thermal_Conductivity,92.0,Specific_Heat,186000000.0,Radius,15
20.0,T_int,21.92481136325,T_ext_1,39.6,Film_Coef,0.036,Density,7.97e-09,Thermal_Conductivity,92.0,Specific_Heat,186000000.0,Radius,15
21.0,T_int,21.9388008118,T_ext_1,40.48,Film_Coef,0.036,Density,7.97e-09,Thermal_Conductivity,92.0,Specific_Heat,186000000.0,Radius,15
22.0,T_int,21.95279026035,T_ext_1,41.36,Film_Coef,0.036,Density,7.97e-09,Thermal_Conductivity,92.0,Specific_Heat,186000000.0,Radius,15
23.0,T_int,21.9667797089,T_ext_1,42.24,Film_Coef,0.036,Density,7.97e-09,Thermal_Conductivity,92.0,Specific_Heat,186000000.0,Radius,15
24.0,T_int,21.98076915745,T_ext_1,43.12,Film_Coef,0.036,Density,7.97e-09,Thermal_Conductivity,92.0,Specific_Heat,186000000.0,Radius,15
25.0,T_int,21.994758606,T_ext_1,44.0,Film_Coef,0.036,Density,7.97e-09,Thermal_Conductivity,92.0,Specific_Heat,186000000.0,Radius,15
26.0,T_int,22.00874805455,T_ext_1,44.88,Film_Coef,0.036,Density,7.97e-09,Thermal_Conductivity,92.0,Specific_Heat,186000000.0,Radius,15
27.0,T_int,22.0227375031,T_ext_1,45.76,Film_Coef,0.036,Density,7.97e-09,Thermal_Conductivity,92.0,Specific_Heat,186000000.0,Radius,15
28.0,T_int,22.04882946019,T_ext_1,46.64,Film_Coef,0.036,Density,7.97e-09,Thermal_Conductivity,92.0,Specific_Heat,186000000.0,Radius,15
29.0,T_int,22.07492141728,T_ext_1,47.52,Film_Coef,0.036,Density,7.97e-09,Thermal_Conductivity,92.0,Specific_Heat,186000000.0,Radius,15
30.0,T_int,22.10101337437,T_ext_1,48.4,Film_Coef,0.036,Density,7.97e-09,Thermal_Conductivity,92.0,Specific_Heat,186000000.0,Radius,15
31.0,T_int,22.12710533146,T_ext_1,49.28,Film_Coef,0.036,Density,7.97e-09,Thermal_Conductivity,92.0,Specific_Heat,186000000.0,Radius,15
32.0,T_int,22.15319728855,T_ext_1,50.16,Film_Coef,0.036,Density,7.97e-09,Thermal_Conductivity,92.0,Specific_Heat,186000000.0,Radius,15
33.0,T_int,22.17928924564,T_ext_1,51.04,Film_Coef,0.036,Density,7.97e-09,Thermal_Conductivity,92.0,Specific_Heat,186000000.0,Radius,15
34.0,T_int,22.20538120273,T_ext_1,51.92,Film_Coef,0.036,Density,7.97e-09,Thermal_Conductivity,92.0,Specific_Heat,186000000.0,Radius,15
35.0,T_int,22.23147315982,T_ext_1,52.8,Film_Coef,0.036,Density,7.97e-09,Thermal_Conductivity,92.0,Specific_Heat,186000000.0,Radius,15
36.0,T_int,22.25756511691,T_ext_1,53.68,Film_Coef,0.036,Density,7.97e-09,Thermal_Conductivity,92.0,Specific_Heat,186000000.0,Radius,15
37.0,T_int,22.283657074,T_ext_1,54.56,Film_Coef,0.036,Density,7.97e-09,Thermal_Conductivity,92.0,Specific_Heat,186000000.0,Radius,15
38.0,T_int,22.32176475527,T_ext_1,55.44,Film_Coef,0.036,Density,7.97e-09,Thermal_Conductivity,92.0,Specific_Heat,186000000.0,Radius,15
39.0,T_int,22.35987243654,T_ext_1,56.32,Film_Coef,0.036,Density,7.97e-09,Thermal_Conductivity,92.0,Specific_Heat,186000000.0,Radius,15
40.0,T_int,22.39798011781,T_ext_1,57.2,Film_Coef,0.036,Density,7.97e-09,Thermal_Conductivity,92.0,Specific_Heat,186000000.0,Radius,15
41.0,T_int,22.43608779908,T_ext_1,58.08,Film_Coef,0.036,Density,7.97e-09,Thermal_Conductivity,92.0,Specific_Heat,186000000.0,Radius,15
42.0,T_int,22.47419548035,T_ext_1,58.96,Film_Coef,0.036,Density,7.97e-09,Thermal_Conductivity,92.0,Specific_Heat,186000000.0,Radius,15
43.0,T_int,22.51230316162,T_ext_1,59.84,Film_Coef,0.036,Density,7.97e-09,Thermal_Conductivity,92.0,Specific_Heat,186000000.0,Radius,15
44.0,T_int,22.55041084289,T_ext_1,60.72,Film_Coef,0.036,Density,7.97e-09,Thermal_Conductivity,92.0,Specific_Heat,186000000.0,Radius,15
45.0,T_int,22.58851852416,T_ext_1,61.6,Film_Coef,0.036,Density,7.97e-09,Thermal_Conductivity,92.0,Specific_Heat,186000000.0,Radius,15
46.0,T_int,22.62662620543,T_ext_1,62.48,Film_Coef,0.036,Density,7.97e-09,Thermal_Conductivity,92.0,Specific_Heat,186000000.0,Radius,15
47.0,T_int,22.6647338867,T_ext_1,63.36,Film_Coef,0.036,Density,7.97e-09,Thermal_Conductivity,92.0,Specific_Heat,186000000.0,Radius,15
48.0,T_int,22.70457725523,T_ext_1,64.24,Film_Coef,0.036,Density,7.97e-09,Thermal_Conductivity,92.0,Specific_Heat,186000000.0,Radius,15
49.0,T_int,22.74442062376,T_ext_1,65.12,Film_Coef,0.036,Density,7.97e-09,Thermal_Conductivity,92.0,Specific_Heat,186000000.0,Radius,15
50.0,T_int,22.78426399229,T_ext_1,66.0,Film_Coef,0.036,Density,7.97e-09,Thermal_Conductivity,92.0,Specific_Heat,186000000.0,Radius,15
51.0,T_int,22.82410736082,T_ext_1,62.94,Film_Coef,0.036,Density,7.97e-09,Thermal_Conductivity,92.0,Specific_Heat,186000000.0,Radius,15
52.0,T_int,22.86395072935,T_ext_1,62.88,Film_Coef,0.036,Density,7.97e-09,Thermal_Conductivity,92.0,Specific_Heat,186000000.0,Radius,15
