1.0,T_int,21.9863929749,T_ext_1,22.88,Film_Coef,0.036,Density,7.97e-09,Thermal_Conductivity,152.0,Specific_Heat,586000000.0,Radius,15
2.0,T_int,21.9755973816,T_ext_1,23.76,Film_Coef,0.036,Density,7.97e-09,Thermal_Conductivity,152.0,Specific_Heat,586000000.0,Radius,15
3.0,T_int,21.9665985107,T_ext_1,24.64,Film_Coef,0.036,Density,7.97e-09,Thermal_Conductivity,152.0,Specific_Heat,586000000.0,Radius,15
4.0,T_int,21.95975399015,T_ext_1,25.52,Film_Coef,0.036,Density,7.97e-09,Thermal_Conductivity,152.0,Specific_Heat,586000000.0,Radius,15
5.0,T_int,21.9529094696,T_ext_1,26.4,Film_Coef,0.036,Density,7.97e-09,Thermal_Conductivity,152.0,Specific_Heat,586000000.0,Radius,15
6.0,T_int,21.948990345,T_ext_1,27.28,Film_Coef,0.036,Density,7.97e-09,Thermal_Conductivity,152.0,Specific_Heat,586000000.0,Radius,15
7.0,T_int,21.9450712204,T_ext_1,28.16,Film_Coef,0.036,Density,7.97e-09,Thermal_Conductivity,152.0,Specific_Heat,586000000.0,Radius,15
8.0,T_int,21.9411520958,T_ext_1,29.04,Film_Coef,0.036,Density,7.97e-09,Thermal_Conductivity,152.0,Specific_Heat,586000000.0,Radius,15
9.0,T_int,21.9372329712,T_ext_1,29.92,Film_Coef,0.036,Density,7.97e-09,Thermal_Conductivity,152.0,Specific_Heat,586000000.0,Radius,15
10.0,T_int,21.9381618499875,T_ext_1,30.8,Film_Coef,0.036,Density,7.97e-09,Thermal_Conductivity,152.0,Specific_Heat,586000000.0,Radius,15
11.0,T_int,21.939090728775,T_ext_1,31.68,Film_Coef,0.036,Density,7.97e-09,Thermal_Conductivity,152.0,Specific_Heat,586000000.0,Radius,15
12.0,T_int,21.9400196075625,T_ext_1,32.56,Film_Coef,0.036,Density,7.97e-09,Thermal_Conductivity,152.0,Specific_Heat,586000000.0,Radius,15
13.0,T_int,21.94094848635,T_ext_1,33.44,Film_Coef,0.036,Density,7.97e-09,Thermal_Conductivity,152.0,Specific_Heat,586000000.0,Radius,15
14.0,T_int,21.9418773651375,T_ext_1,34.32,Film_Coef,0.036,Density,7.97e-09,Thermal_Conductivity,152.0,Specific_Heat,586000000.0,Radius,15
15.0,T_int,21.942806243925,T_ext_1,35.2,Film_Coef,0.036,Density,7.97e-09,Thermal_Conductivity,152.0,Specific_Heat,586000000.0,Radius,15
16.0,T_int,21.9437351227125,T_ext_1,36.08,Film_Coef,0.036,Density,7.97e-09,Thermal_Conductivity,152.0,Specific_Heat,586000000.0,Radius,15
17.0,T_int,21.9446640015,T_ext_1,36.96,Film_Coef,0.036,Density,7.97e-09,Thermal_Conductivity,152.0,Specific_Heat,586000000.0,Radius,15
18.0,T_int,21.95134906772,T_ext_1,37.84,Film_Coef,0.036,Density,7.97e-09,Thermal_Conductivity,152.0,Specific_Heat,586000000.0,Radius,15
19.0,T_int,21.95803413394,T_ext_1,38.72,Film_Coef,0.036,Density,7.97e-09,Thermal_Conductivity,152.0,Specific_Heat,586000000.0,Radius,15
20.0,T_int,21.96471920016,T_ext_1,39.6,Film_Coef,0.036,Density,7.97e-09,Thermal_Conductivity,152.0,Specific_Heat,586000000.0,Radius,15
21.0,T_int,21.97140426638,T_ext_1,40.48,Film_Coef,0.036,Density,7.97e-09,Thermal_Conductivity,152.0,Specific_Heat,586000000.0,Radius,15
22.0,T_int,21.9780893326,T_ext_1,41.36,Film_Coef,0.036,Density,7.97e-09,Thermal_Conductivity,152.0,Specific_Heat,586000000.0,Radius,15
23.0,T_int,21.98477439882,T_ext_1,42.24,Film_Coef,0.036,Density,7.97e-09,Thermal_Conductivity,152.0,Specific_Heat,586000000.0,Radius,15
24.0,T_int,21.99145946504,T_ext_1,43.12,Film_Coef,0.036,Density,7.97e-09,Thermal_Conductivity,152.0,Specific_Heat,586000000.0,Radius,15
25.0,T_int,21.99814453126,T_ext_1,44.0,Film_Coef,0.036,Density,7.97e-09,Thermal_Conductivity,152.0,Specific_Heat,586000000.0,Radius,15
26.0,T_int,22.00482959748,T_ext_1,44.88,Film_Coef,0.036,Density,7.97e-09,Thermal_Conductivity,152.0,Specific_Heat,586000000.0,Radius,15
27.0,T_int,22.0115146637,T_ext_1,45.76,Film_Coef,0.036,Density,7.97e-09,Thermal_Conductivity,152.0,Specific_Heat,586000000.0,Radius,15
28.0,T_int,22.02388935089,T_ext_1,46.64,Film_Coef,0.036,Density,7.97e-09,Thermal_Conductivity,152.0,Specific_Heat,586000000.0,Radius,15
29.0,T_int,22.03626403808,T_ext_1,47.52,Film_Coef,0.036,Density,7.97e-09,Thermal_Conductivity,152.0,Specific_Heat,586000000.0,Radius,15
30.0,T_int,22.04863872527,T_ext_1,48.4,Film_Coef,0.036,Density,7.97e-09,Thermal_Conductivity,152.0,Specific_Heat,586000000.0,Radius,15
31.0,T_int,22.06101341246,T_ext_1,49.28,Film_Coef,0.036,Density,7.97e-09,Thermal_Conductivity,152.0,Specific_Heat,586000000.0,Radius,15
32.0,T_int,22.07338809965,T_ext_1,50.16,Film_Coef,0.036,Density,7.97e-09,Thermal_Conductivity,152.0,Specific_Heat,586000000.0,Radius,15
33.0,T_int,22.08576278684,T_ext_1,51.04,Film_Coef,0.036,Density,7.97e-09,Thermal_Conductivity,152.0,Specific_Heat,586000000.0,Radius,15
34.0,T_int,22.09813747403,T_ext_1,51.92,Film_Coef,0.036,Density,7.97e-09,Thermal_Conductivity,152.0,Specific_Heat,586000000.0,Radius,15
35.0,T_int,22.11051216122,T_ext_1,52.8,Film_Coef,0.036,Density,7.97e-09,Thermal_Conductivity,152.0,Specific_Heat,586000000.0,Radius,15
36.0,T_int,22.12288684841,T_ext_1,53.68,Film_Coef,0.036,Density,7.97e-09,Thermal_Conductivity,152.0,Specific_Heat,586000000.0,Radius,15
37.0,T_int,22.1352615356,T_ext_1,54.56,Film_Coef,0.036,Density,7.97e-09,Thermal_Conductivity,152.0,Specific_Heat,586000000.0,Radius,15
38.0,T_int,22.15330581661,T_ext_1,55.44,Film_Coef,0.036,Density,7.97e-09,Thermal_Conductivity,152.0,Specific_Heat,586000000.0,Radius,15
39.0,T_int,22.17135009762,T_ext_1,56.32,Film_Coef,0.036,Density,7.97e-09,Thermal_Conductivity,152.0,Specific_Heat,586000000.0,Radius,15
40.0,T_int,22.18939437863,T_ext_1,57.2,Film_Coef,0.036,Density,7.97e-09,Thermal_Conductivity,152.0,Specific_Heat,586000000.0,Radius,15
41.0,T_int,22.20743865964,T_ext_1,58.08,Film_Coef,0.036,Density,7.97e-09,Thermal_Conductivity,152.0,Specific_Heat,586000000.0,Radius,15
42.0,T_int,22.22548294065,T_ext_1,58.96,Film_Coef,0.036,Density,7.97e-09,Thermal_Conductivity,152.0,Specific_Heat,586000000.0,Radius,15
43.0,T_int,22.24352722166,T_ext_1,59.84,Film_Coef,0.036,Density,7.97e-09,Thermal_Conductivity,152.0,Specific_Heat,586000000.0,Radius,15
44.0,T_int,22.26157150267,T_ext_1,60.72,Film_Coef,0.036,Density,7.97e-09,Thermal_Conductivity,152.0,Specific_Heat,586000000.0,Radius,15
45.0,T_int,22.27961578368,T_ext_1,61.6,Film_Coef,0.036,Density,7.97e-09,Thermal_Conductivity,152.0,Specific_Heat,586000000.0,Radius,15
46.0,T_int,22.29766006469,T_ext_1,62.48,Film_Coef,0.036,Density,7.97e-09,Thermal_Conductivity,152.0,Specific_Heat,586000000.0,Radius,15
47.0,T_int,22.3157043457,T_ext_1,63.36,Film_Coef,0.036,Density,7.97e-09,Thermal_Conductivity,152.0,Specific_Heat,586000000.0,Radius,15
48.0,T_int,22.33454151153,T_ext_1,64.24,Film_Coef,0.036,Density,7.97e-09,Thermal_Conductivity,152.0,Specific_Heat,586000000.0,Radius,15
49.0,T_int,22.35337867736,T_ext_1,65.12,Film_Coef,0.036,Density,7.97e-09,Thermal_Conductivity,152.0,Specific_Heat,586000000.0,Radius,15
50.0,T_int,22.37221584319,T_ext_1,66.0,Film_Coef,0.036,Density,7.97e-09,Thermal_Conductivity,152.0,Specific_Heat,586000000.0,Radius,15
51.0,T_int,22.39105300902,T_ext_1,62.94,Film_Coef,0.036,Density,7.97e-09,Thermal_Conductivity,152.0,Specific_Heat,586000000.0,Radius,15
52.0,T_int,22.40989017485,T_ext_1,62.88,Film_Coef,0.036,Density,7.97e-09,Thermal_Conductivity,152.0,Specific_Heat,586000000.0,Radius,15
53.0,T_int,22.42872734068,T_ext_1,62.82,Film_Coef,0.036,Density,7.97e-09,Thermal_Conductivity,152.0,Specific_Heat,586000000.0,Radius,15
54.0,T_int,22.44756450651,T_ext_1,62.76,Film_Coef,0.036,Density,7.97e-09,Thermal_Conductivity,152.0,Specific_Heat,586000000.0,Radius,15
55.0,T_int,22.46640167234,T_ext_1,62.7,Film_Coef,0.036,Density,7.97e-09,Thermal_Conductivity,152.0,Specific_Heat,586000000.0,Radius,15
56.0,T_int,22.48523883817,T_ext_1,62.64,Film_Coef,0.036,Density,7.97e-09,Thermal_Conductivity,152.0,Specific_Heat,586000000.0,Radius,15
57.0,T_int,22.504076004,T_ext_1,62.58,Film_Coef,0.036,Density,7.97e-09,Thermal_Conductivity,152.0,Specific_Heat,586000000.0,Radius,15
58.0,T_int,22.52205142972,T_ext_1,62.52,Film_Coef,0.036,Density,7.97e-09,Thermal_Conductivity,152.0,Specific_Heat,586000000.0,Radius,15
59.0,T_int,22.54002685544,T_ext_1,62.46,Film_Coef,0.036,Density,7.97e-09,Thermal_Conductivity,152.0,Specific_Heat,586000000.0,Radius,15
60.0,T_int,22.55800228116,T_ext_1,62.4,Film_Coef,0.036,Density,7.97e-09,Thermal_Conductivity,152.0,Specific_Heat,586000000.0,Radius,15
61.0,T_int,22.57597770688,T_ext_1,62.34,Film_Coef,0.036,Density,7.97e-09,Thermal_Conductivity,152.0,Specific_Heat,586000000.0,Radius,15
62.0,T_int,22.5939531326,T_ext_1,62.28,Film_Coef,0.036,Density,7.97e-09,Thermal_Conductivity,152.0,Specific_Heat,586000000.0,Radius,15
63.0,T_int,22.61192855832,T_ext_1,62.22,Film_Coef,0.036,Density,7.97e-09,Thermal_Conductivity,152.0,Specific_Heat,586000000.0,Radius,15
64.0,T_int,22.62990398404,T_ext_1,62.16,Film_Coef,0.036,Density,7.97e-09,Thermal_Conductivity,152.0,Specific_Heat,586000000.0,Radius,15
65.0,T_int,22.64787940976,T_ext_1,62.1,Film_Coef,0.036,Density,7.97e-09,Thermal_Conductivity,152.0,Specific_Heat,586000000.0,Radius,15
