1.0,T_int,21.9752883911,T_ext_1,22.88,Film_Coef,0.036,Density,7.37e-09,Thermal_Conductivity,72.0,Specific_Heat,286000000.0,Radius,25
2.0,T_int,21.9555187225,T_ext_1,23.76,Film_Coef,0.036,Density,7.37e-09,Thermal_Conductivity,72.0,Specific_Heat,286000000.0,Radius,25
3.0,T_int,21.9390773773,T_ext_1,24.64,Film_Coef,0.036,Density,7.37e-09,Thermal_Conductivity,72.0,Specific_Heat,286000000.0,Radius,25
4.0,T_int,21.9267311096,T_ext_1,25.52,Film_Coef,0.036,Density,7.37e-09,Thermal_Conductivity,72.0,Specific_Heat,286000000.0,Radius,25
5.0,T_int,21.9143848419,T_ext_1,26.4,Film_Coef,0.036,Density,7.37e-09,Thermal_Conductivity,72.0,Specific_Heat,286000000.0,Radius,25
6.0,T_int,21.907500267025,T_ext_1,27.28,Film_Coef,0.036,Density,7.37e-09,Thermal_Conductivity,72.0,Specific_Heat,286000000.0,Radius,25
7.0,T_int,21.90061569215,T_ext_1,28.16,Film_Coef,0.036,Density,7.37e-09,Thermal_Conductivity,72.0,Specific_Heat,286000000.0,Radius,25
8.0,T_int,21.893731117275,T_ext_1,29.04,Film_Coef,0.036,Density,7.37e-09,Thermal_Conductivity,72.0,Specific_Heat,286000000.0,Radius,25
9.0,T_int,21.8868465424,T_ext_1,29.92,Film_Coef,0.036,Density,7.37e-09,Thermal_Conductivity,72.0,Specific_Heat,286000000.0,Radius,25
10.0,T_int,21.888728141825,T_ext_1,30.8,Film_Coef,0.036,Density,7.37e-09,Thermal_Conductivity,72.0,Specific_Heat,286000000.0,Radius,25
11.0,T_int,21.89060974125,T_ext_1,31.68,Film_Coef,0.036,Density,7.37e-09,Thermal_Conductivity,72.0,Specific_Heat,286000000.0,Radius,25
12.0,T_int,21.892491340675,T_ext_1,32.56,Film_Coef,0.036,Density,7.37e-09,Thermal_Conductivity,72.0,Specific_Heat,286000000.0,Radius,25
13.0,T_int,21.8943729401,T_ext_1,33.44,Film_Coef,0.036,Density,7.37e-09,Thermal_Conductivity,72.0,Specific_Heat,286000000.0,Radius,25
14.0,T_int,21.896254539525,T_ext_1,34.32,Film_Coef,0.036,Density,7.37e-09,Thermal_Conductivity,72.0,Specific_Heat,286000000.0,Radius,25
15.0,T_int,21.89813613895,T_ext_1,35.2,Film_Coef,0.036,Density,7.37e-09,Thermal_Conductivity,72.0,Specific_Heat,286000000.0,Radius,25
16.0,T_int,21.900017738375,T_ext_1,36.08,Film_Coef,0.036,Density,7.37e-09,Thermal_Conductivity,72.0,Specific_Heat,286000000.0,Radius,25
17.0,T_int,21.9018993378,T_ext_1,36.96,Film_Coef,0.036,Density,7.37e-09,Thermal_Conductivity,72.0,Specific_Heat,286000000.0,Radius,25
18.0,T_int,21.9139879227,T_ext_1,37.84,Film_Coef,0.036,Density,7.37e-09,Thermal_Conductivity,72.0,Specific_Heat,286000000.0,Radius,25
19.0,T_int,21.9260765076,T_ext_1,38.72,Film_Coef,0.036,Density,7.37e-09,Thermal_Conductivity,72.0,Specific_Heat,286000000.0,Radius,25
20.0,T_int,21.9381650925,T_ext_1,39.6,Film_Coef,0.036,Density,7.37e-09,Thermal_Conductivity,72.0,Specific_Heat,286000000.0,Radius,25
21.0,T_int,21.9502536774,T_ext_1,40.48,Film_Coef,0.036,Density,7.37e-09,Thermal_Conductivity,72.0,Specific_Heat,286000000.0,Radius,25
22.0,T_int,21.9623422623,T_ext_1,41.36,Film_Coef,0.036,Density,7.37e-09,Thermal_Conductivity,72.0,Specific_Heat,286000000.0,Radius,25
23.0,T_int,21.9744308472,T_ext_1,42.24,Film_Coef,0.036,Density,7.37e-09,Thermal_Conductivity,72.0,Specific_Heat,286000000.0,Radius,25
24.0,T_int,21.9865194321,T_ext_1,43.12,Film_Coef,0.036,Density,7.37e-09,Thermal_Conductivity,72.0,Specific_Heat,286000000.0,Radius,25
