1.0,T_int,21.9225711823,T_ext_1,22.88,Film_Coef,0.036,Density,7.97e-09,Thermal_Conductivity,92.0,Specific_Heat,236000000.0,Radius,15
2.0,T_int,21.8615550995,T_ext_1,23.76,Film_Coef,0.036,Density,7.97e-09,Thermal_Conductivity,92.0,Specific_Heat,236000000.0,Radius,15
3.0,T_int,21.8107757568,T_ext_1,24.64,Film_Coef,0.036,Density,7.97e-09,Thermal_Conductivity,92.0,Specific_Heat,236000000.0,Radius,15
4.0,T_int,21.77218723295,T_ext_1,25.52,Film_Coef,0.036,Density,7.97e-09,Thermal_Conductivity,92.0,Specific_Heat,236000000.0,Radius,15
5.0,T_int,21.7335987091,T_ext_1,26.4,Film_Coef,0.036,Density,7.97e-09,Thermal_Conductivity,92.0,Specific_Heat,236000000.0,Radius,15
6.0,T_int,21.7116765976,T_ext_1,27.28,Film_Coef,0.036,Density,7.97e-09,Thermal_Conductivity,92.0,Specific_Heat,236000000.0,Radius,15
7.0,T_int,21.6897544861,T_ext_1,28.16,Film_Coef,0.036,Density,7.97e-09,Thermal_Conductivity,92.0,Specific_Heat,236000000.0,Radius,15
8.0,T_int,21.6678323746,T_ext_1,29.04,Film_Coef,0.036,Density,7.97e-09,Thermal_Conductivity,92.0,Specific_Heat,236000000.0,Radius,15
9.0,T_int,21.6459102631,T_ext_1,29.92,Film_Coef,0.036,Density,7.97e-09,Thermal_Conductivity,92.0,Specific_Heat,236000000.0,Radius,15
10.0,T_int,21.65160870555,T_ext_1,30.8,Film_Coef,0.036,Density,7.97e-09,Thermal_Conductivity,92.0,Specific_Heat,236000000.0,Radius,15
11.0,T_int,21.657307148,T_ext_1,31.68,Film_Coef,0.036,Density,7.97e-09,Thermal_Conductivity,92.0,Specific_Heat,236000000.0,Radius,15
12.0,T_int,21.66300559045,T_ext_1,32.56,Film_Coef,0.036,Density,7.97e-09,Thermal_Conductivity,92.0,Specific_Heat,236000000.0,Radius,15
13.0,T_int,21.6687040329,T_ext_1,33.44,Film_Coef,0.036,Density,7.97e-09,Thermal_Conductivity,92.0,Specific_Heat,236000000.0,Radius,15
14.0,T_int,21.67440247535,T_ext_1,34.32,Film_Coef,0.036,Density,7.97e-09,Thermal_Conductivity,92.0,Specific_Heat,236000000.0,Radius,15
15.0,T_int,21.6801009178,T_ext_1,35.2,Film_Coef,0.036,Density,7.97e-09,Thermal_Conductivity,92.0,Specific_Heat,236000000.0,Radius,15
16.0,T_int,21.68579936025,T_ext_1,36.08,Film_Coef,0.036,Density,7.97e-09,Thermal_Conductivity,92.0,Specific_Heat,236000000.0,Radius,15
17.0,T_int,21.6914978027,T_ext_1,36.96,Film_Coef,0.036,Density,7.97e-09,Thermal_Conductivity,92.0,Specific_Heat,236000000.0,Radius,15
18.0,T_int,21.72955951688,T_ext_1,37.84,Film_Coef,0.036,Density,7.97e-09,Thermal_Conductivity,92.0,Specific_Heat,236000000.0,Radius,15
19.0,T_int,21.76762123106,T_ext_1,38.72,Film_Coef,0.036,Density,7.97e-09,Thermal_Conductivity,92.0,Specific_Heat,236000000.0,Radius,15
20.0,T_int,21.80568294524,T_ext_1,39.6,Film_Coef,0.036,Density,7.97e-09,Thermal_Conductivity,92.0,Specific_Heat,236000000.0,Radius,15
21.0,T_int,21.84374465942,T_ext_1,40.48,Film_Coef,0.036,Density,7.97e-09,Thermal_Conductivity,92.0,Specific_Heat,236000000.0,Radius,15
22.0,T_int,21.8818063736,T_ext_1,41.36,Film_Coef,0.036,Density,7.97e-09,Thermal_Conductivity,92.0,Specific_Heat,236000000.0,Radius,15
23.0,T_int,21.91986808778,T_ext_1,42.24,Film_Coef,0.036,Density,7.97e-09,Thermal_Conductivity,92.0,Specific_Heat,236000000.0,Radius,15
24.0,T_int,21.95792980196,T_ext_1,43.12,Film_Coef,0.036,Density,7.97e-09,Thermal_Conductivity,92.0,Specific_Heat,236000000.0,Radius,15
25.0,T_int,21.99599151614,T_ext_1,44.0,Film_Coef,0.036,Density,7.97e-09,Thermal_Conductivity,92.0,Specific_Heat,236000000.0,Radius,15
26.0,T_int,22.03405323032,T_ext_1,44.88,Film_Coef,0.036,Density,7.97e-09,Thermal_Conductivity,92.0,Specific_Heat,236000000.0,Radius,15
27.0,T_int,22.0721149445,T_ext_1,45.76,Film_Coef,0.036,Density,7.97e-09,Thermal_Conductivity,92.0,Specific_Heat,236000000.0,Radius,15
28.0,T_int,22.14158744816,T_ext_1,46.64,Film_Coef,0.036,Density,7.97e-09,Thermal_Conductivity,92.0,Specific_Heat,236000000.0,Radius,15
29.0,T_int,22.21105995182,T_ext_1,47.52,Film_Coef,0.036,Density,7.97e-09,Thermal_Conductivity,92.0,Specific_Heat,236000000.0,Radius,15
30.0,T_int,22.28053245548,T_ext_1,48.4,Film_Coef,0.036,Density,7.97e-09,Thermal_Conductivity,92.0,Specific_Heat,236000000.0,Radius,15
31.0,T_int,22.35000495914,T_ext_1,49.28,Film_Coef,0.036,Density,7.97e-09,Thermal_Conductivity,92.0,Specific_Heat,236000000.0,Radius,15
32.0,T_int,22.4194774628,T_ext_1,50.16,Film_Coef,0.036,Density,7.97e-09,Thermal_Conductivity,92.0,Specific_Heat,236000000.0,Radius,15
33.0,T_int,22.48894996646,T_ext_1,51.04,Film_Coef,0.036,Density,7.97e-09,Thermal_Conductivity,92.0,Specific_Heat,236000000.0,Radius,15
34.0,T_int,22.55842247012,T_ext_1,51.92,Film_Coef,0.036,Density,7.97e-09,Thermal_Conductivity,92.0,Specific_Heat,236000000.0,Radius,15
35.0,T_int,22.62789497378,T_ext_1,52.8,Film_Coef,0.036,Density,7.97e-09,Thermal_Conductivity,92.0,Specific_Heat,236000000.0,Radius,15
36.0,T_int,22.69736747744,T_ext_1,53.68,Film_Coef,0.036,Density,7.97e-09,Thermal_Conductivity,92.0,Specific_Heat,236000000.0,Radius,15
37.0,T_int,22.7668399811,T_ext_1,54.56,Film_Coef,0.036,Density,7.97e-09,Thermal_Conductivity,92.0,Specific_Heat,236000000.0,Radius,15
38.0,T_int,22.7706165494811,T_ext_1,55.44,Film_Coef,0.036,Density,7.97e-09,Thermal_Conductivity,92.0,Specific_Heat,236000000.0,Radius,15
39.0,T_int,22.8775978269383,T_ext_1,56.32,Film_Coef,0.036,Density,7.97e-09,Thermal_Conductivity,92.0,Specific_Heat,236000000.0,Radius,15
40.0,T_int,22.9845791043954,T_ext_1,57.2,Film_Coef,0.036,Density,7.97e-09,Thermal_Conductivity,92.0,Specific_Heat,236000000.0,Radius,15
41.0,T_int,23.0915603818525,T_ext_1,58.08,Film_Coef,0.036,Density,7.97e-09,Thermal_Conductivity,92.0,Specific_Heat,236000000.0,Radius,15
42.0,T_int,23.1985416593097,T_ext_1,58.96,Film_Coef,0.036,Density,7.97e-09,Thermal_Conductivity,92.0,Specific_Heat,236000000.0,Radius,15
43.0,T_int,23.3055229367668,T_ext_1,59.84,Film_Coef,0.036,Density,7.97e-09,Thermal_Conductivity,92.0,Specific_Heat,236000000.0,Radius,15
44.9646987915,T_int,23.5157089233,T_ext_1,61.5689349365,Film_Coef,0.036,Density,7.97e-09,Thermal_Conductivity,92.0,Specific_Heat,236000000.0,Radius,15
45.9646987915,T_int,23.5199829189294,T_ext_1,62.4489349365,Film_Coef,0.036,Density,7.97e-09,Thermal_Conductivity,92.0,Specific_Heat,236000000.0,Radius,15
46.9646987915,T_int,23.6410682221009,T_ext_1,63.3289349365,Film_Coef,0.036,Density,7.97e-09,Thermal_Conductivity,92.0,Specific_Heat,236000000.0,Radius,15
47.9646987915,T_int,23.7621535252723,T_ext_1,64.2089349365,Film_Coef,0.036,Density,7.97e-09,Thermal_Conductivity,92.0,Specific_Heat,236000000.0,Radius,15
48.9646987915,T_int,23.8832388284437,T_ext_1,65.0889349365,Film_Coef,0.036,Density,7.97e-09,Thermal_Conductivity,92.0,Specific_Heat,236000000.0,Radius,15
49.9646987915,T_int,24.0043241316151,T_ext_1,65.9689349365,Film_Coef,0.036,Density,7.97e-09,Thermal_Conductivity,92.0,Specific_Heat,236000000.0,Radius,15
50.9646987915,T_int,24.1254094347866,T_ext_1,62.9421180725,Film_Coef,0.036,Density,7.97e-09,Thermal_Conductivity,92.0,Specific_Heat,236000000.0,Radius,15
52.9294013977,T_int,24.3633060455,T_ext_1,62.8242359161,Film_Coef,0.036,Density,7.97e-09,Thermal_Conductivity,92.0,Specific_Heat,236000000.0,Radius,15
53.9294013977,T_int,24.3673058377437,T_ext_1,62.7642359161,Film_Coef,0.036,Density,7.97e-09,Thermal_Conductivity,92.0,Specific_Heat,236000000.0,Radius,15
54.9294013977,T_int,24.4806105208865,T_ext_1,62.7042359161,Film_Coef,0.036,Density,7.97e-09,Thermal_Conductivity,92.0,Specific_Heat,236000000.0,Radius,15
55.9294013977,T_int,24.5939152040294,T_ext_1,62.6442359161,Film_Coef,0.036,Density,7.97e-09,Thermal_Conductivity,92.0,Specific_Heat,236000000.0,Radius,15
56.9294013977,T_int,24.7072198871722,T_ext_1,62.5842359161,Film_Coef,0.036,Density,7.97e-09,Thermal_Conductivity,92.0,Specific_Heat,236000000.0,Radius,15
57.9294013977,T_int,24.8205245703151,T_ext_1,62.5242359161,Film_Coef,0.036,Density,7.97e-09,Thermal_Conductivity,92.0,Specific_Heat,236000000.0,Radius,15
58.9294013977,T_int,24.9338292534579,T_ext_1,62.4642359161,Film_Coef,0.036,Density,7.97e-09,Thermal_Conductivity,92.0,Specific_Heat,236000000.0,Radius,15
60.8941001892,T_int,25.1564388275,T_ext_1,62.3463539886,Film_Coef,0.036,Density,7.97e-09,Thermal_Conductivity,92.0,Specific_Heat,236000000.0,Radius,15
61.8941001892,T_int,25.160253555064,T_ext_1,62.2863539886,Film_Coef,0.036,Density,7.97e-09,Thermal_Conductivity,92.0,Specific_Heat,236000000.0,Radius,15
62.8941001892,T_int,25.2683274708211,T_ext_1,62.2263539886,Film_Coef,0.036,Density,7.97e-09,Thermal_Conductivity,92.0,Specific_Heat,236000000.0,Radius,15
63.8941001892,T_int,25.3764013865783,T_ext_1,62.1663539886,Film_Coef,0.036,Density,7.97e-09,Thermal_Conductivity,92.0,Specific_Heat,236000000.0,Radius,15
64.8941001892,T_int,25.4844753023354,T_ext_1,62.1063539886,Film_Coef,0.036,Density,7.97e-09,Thermal_Conductivity,92.0,Specific_Heat,236000000.0,Radius,15
65.8941001892,T_int,25.5925492180926,T_ext_1,62.0463539886,Film_Coef,0.036,Density,7.97e-09,Thermal_Conductivity,92.0,Specific_Heat,236000000.0,Radius,15
66.8941001892,T_int,25.7006231338497,T_ext_1,61.9863539886,Film_Coef,0.036,Density,7.97e-09,Thermal_Conductivity,92.0,Specific_Heat,236000000.0,Radius,15
68.8588027954,T_int,25.9129562378,T_ext_1,61.8684718323,Film_Coef,0.036,Density,7.97e-09,Thermal_Conductivity,92.0,Specific_Heat,236000000.0,Radius,15
69.8588027954,T_int,25.9166035870076,T_ext_1,61.8084718323,Film_Coef,0.036,Density,7.97e-09,Thermal_Conductivity,92.0,Specific_Heat,236000000.0,Radius,15
70.8588027954,T_int,26.0199243899647,T_ext_1,61.7484718323,Film_Coef,0.036,Density,7.97e-09,Thermal_Conductivity,92.0,Specific_Heat,236000000.0,Radius,15
71.8588027954,T_int,26.1232451929219,T_ext_1,61.6884718323,Film_Coef,0.036,Density,7.97e-09,Thermal_Conductivity,92.0,Specific_Heat,236000000.0,Radius,15
