1.0,T_int,21.9995517731,T_ext_1,22.88,Film_Coef,0.036,Density,2.81e-09,Thermal_Conductivity,205.0,Specific_Heat,921000000.0,Radius,25
2.0,T_int,21.9988479614,T_ext_1,23.76,Film_Coef,0.036,Density,2.81e-09,Thermal_Conductivity,205.0,Specific_Heat,921000000.0,Radius,25
3.0,T_int,21.9978141785,T_ext_1,24.64,Film_Coef,0.036,Density,2.81e-09,Thermal_Conductivity,205.0,Specific_Heat,921000000.0,Radius,25
4.0,T_int,21.9959611893,T_ext_1,25.52,Film_Coef,0.036,Density,2.81e-09,Thermal_Conductivity,205.0,Specific_Heat,921000000.0,Radius,25
5.0,T_int,21.9941082001,T_ext_1,26.4,Film_Coef,0.036,Density,2.81e-09,Thermal_Conductivity,205.0,Specific_Heat,921000000.0,Radius,25
6.0,T_int,21.991386890425,T_ext_1,27.28,Film_Coef,0.036,Density,2.81e-09,Thermal_Conductivity,205.0,Specific_Heat,921000000.0,Radius,25
7.0,T_int,21.98866558075,T_ext_1,28.16,Film_Coef,0.036,Density,2.81e-09,Thermal_Conductivity,205.0,Specific_Heat,921000000.0,Radius,25
8.0,T_int,21.985944271075,T_ext_1,29.04,Film_Coef,0.036,Density,2.81e-09,Thermal_Conductivity,205.0,Specific_Heat,921000000.0,Radius,25
9.0,T_int,21.9832229614,T_ext_1,29.92,Film_Coef,0.036,Density,2.81e-09,Thermal_Conductivity,205.0,Specific_Heat,921000000.0,Radius,25
10.0,T_int,21.9815368652125,T_ext_1,30.8,Film_Coef,0.036,Density,2.81e-09,Thermal_Conductivity,205.0,Specific_Heat,921000000.0,Radius,25
11.0,T_int,21.979850769025,T_ext_1,31.68,Film_Coef,0.036,Density,2.81e-09,Thermal_Conductivity,205.0,Specific_Heat,921000000.0,Radius,25
12.0,T_int,21.9781646728375,T_ext_1,32.56,Film_Coef,0.036,Density,2.81e-09,Thermal_Conductivity,205.0,Specific_Heat,921000000.0,Radius,25
13.0,T_int,21.97647857665,T_ext_1,33.44,Film_Coef,0.036,Density,2.81e-09,Thermal_Conductivity,205.0,Specific_Heat,921000000.0,Radius,25
14.0,T_int,21.9747924804625,T_ext_1,34.32,Film_Coef,0.036,Density,2.81e-09,Thermal_Conductivity,205.0,Specific_Heat,921000000.0,Radius,25
15.0,T_int,21.973106384275,T_ext_1,35.2,Film_Coef,0.036,Density,2.81e-09,Thermal_Conductivity,205.0,Specific_Heat,921000000.0,Radius,25
16.0,T_int,21.9714202880875,T_ext_1,36.08,Film_Coef,0.036,Density,2.81e-09,Thermal_Conductivity,205.0,Specific_Heat,921000000.0,Radius,25
17.0,T_int,21.9697341919,T_ext_1,36.96,Film_Coef,0.036,Density,2.81e-09,Thermal_Conductivity,205.0,Specific_Heat,921000000.0,Radius,25
18.0,T_int,21.97126789094,T_ext_1,37.84,Film_Coef,0.036,Density,2.81e-09,Thermal_Conductivity,205.0,Specific_Heat,921000000.0,Radius,25
19.0,T_int,21.97280158998,T_ext_1,38.72,Film_Coef,0.036,Density,2.81e-09,Thermal_Conductivity,205.0,Specific_Heat,921000000.0,Radius,25
20.0,T_int,21.97433528902,T_ext_1,39.6,Film_Coef,0.036,Density,2.81e-09,Thermal_Conductivity,205.0,Specific_Heat,921000000.0,Radius,25
21.0,T_int,21.97586898806,T_ext_1,40.48,Film_Coef,0.036,Density,2.81e-09,Thermal_Conductivity,205.0,Specific_Heat,921000000.0,Radius,25
22.0,T_int,21.9774026871,T_ext_1,41.36,Film_Coef,0.036,Density,2.81e-09,Thermal_Conductivity,205.0,Specific_Heat,921000000.0,Radius,25
23.0,T_int,21.97893638614,T_ext_1,42.24,Film_Coef,0.036,Density,2.81e-09,Thermal_Conductivity,205.0,Specific_Heat,921000000.0,Radius,25
24.0,T_int,21.98047008518,T_ext_1,43.12,Film_Coef,0.036,Density,2.81e-09,Thermal_Conductivity,205.0,Specific_Heat,921000000.0,Radius,25
25.0,T_int,21.98200378422,T_ext_1,44.0,Film_Coef,0.036,Density,2.81e-09,Thermal_Conductivity,205.0,Specific_Heat,921000000.0,Radius,25
26.0,T_int,21.98353748326,T_ext_1,44.88,Film_Coef,0.036,Density,2.81e-09,Thermal_Conductivity,205.0,Specific_Heat,921000000.0,Radius,25
27.0,T_int,21.9850711823,T_ext_1,45.76,Film_Coef,0.036,Density,2.81e-09,Thermal_Conductivity,205.0,Specific_Heat,921000000.0,Radius,25
28.0,T_int,21.99057312016,T_ext_1,46.64,Film_Coef,0.036,Density,2.81e-09,Thermal_Conductivity,205.0,Specific_Heat,921000000.0,Radius,25
29.0,T_int,21.99607505802,T_ext_1,47.52,Film_Coef,0.036,Density,2.81e-09,Thermal_Conductivity,205.0,Specific_Heat,921000000.0,Radius,25
