1.0,T_int,21.9970932007,T_ext_1,22.88,Film_Coef,0.036,Density,2.81e-09,Thermal_Conductivity,285.0,Specific_Heat,671000000.0,Radius,25
2.0,T_int,21.9916038513,T_ext_1,23.76,Film_Coef,0.036,Density,2.81e-09,Thermal_Conductivity,285.0,Specific_Heat,671000000.0,Radius,25
3.0,T_int,21.9843254089,T_ext_1,24.64,Film_Coef,0.036,Density,2.81e-09,Thermal_Conductivity,285.0,Specific_Heat,671000000.0,Radius,25
4.0,T_int,21.97614765165,T_ext_1,25.52,Film_Coef,0.036,Density,2.81e-09,Thermal_Conductivity,285.0,Specific_Heat,671000000.0,Radius,25
5.0,T_int,21.9679698944,T_ext_1,26.4,Film_Coef,0.036,Density,2.81e-09,Thermal_Conductivity,285.0,Specific_Heat,671000000.0,Radius,25
6.0,T_int,21.96139621735,T_ext_1,27.28,Film_Coef,0.036,Density,2.81e-09,Thermal_Conductivity,285.0,Specific_Heat,671000000.0,Radius,25
7.0,T_int,21.9548225403,T_ext_1,28.16,Film_Coef,0.036,Density,2.81e-09,Thermal_Conductivity,285.0,Specific_Heat,671000000.0,Radius,25
8.0,T_int,21.94824886325,T_ext_1,29.04,Film_Coef,0.036,Density,2.81e-09,Thermal_Conductivity,285.0,Specific_Heat,671000000.0,Radius,25
9.0,T_int,21.9416751862,T_ext_1,29.92,Film_Coef,0.036,Density,2.81e-09,Thermal_Conductivity,285.0,Specific_Heat,671000000.0,Radius,25
10.0,T_int,21.9405088425,T_ext_1,30.8,Film_Coef,0.036,Density,2.81e-09,Thermal_Conductivity,285.0,Specific_Heat,671000000.0,Radius,25
11.0,T_int,21.9393424988,T_ext_1,31.68,Film_Coef,0.036,Density,2.81e-09,Thermal_Conductivity,285.0,Specific_Heat,671000000.0,Radius,25
12.0,T_int,21.9381761551,T_ext_1,32.56,Film_Coef,0.036,Density,2.81e-09,Thermal_Conductivity,285.0,Specific_Heat,671000000.0,Radius,25
13.0,T_int,21.9370098114,T_ext_1,33.44,Film_Coef,0.036,Density,2.81e-09,Thermal_Conductivity,285.0,Specific_Heat,671000000.0,Radius,25
14.0,T_int,21.9358434677,T_ext_1,34.32,Film_Coef,0.036,Density,2.81e-09,Thermal_Conductivity,285.0,Specific_Heat,671000000.0,Radius,25
15.0,T_int,21.934677124,T_ext_1,35.2,Film_Coef,0.036,Density,2.81e-09,Thermal_Conductivity,285.0,Specific_Heat,671000000.0,Radius,25
16.0,T_int,21.9335107803,T_ext_1,36.08,Film_Coef,0.036,Density,2.81e-09,Thermal_Conductivity,285.0,Specific_Heat,671000000.0,Radius,25
17.0,T_int,21.9323444366,T_ext_1,36.96,Film_Coef,0.036,Density,2.81e-09,Thermal_Conductivity,285.0,Specific_Heat,671000000.0,Radius,25
18.0,T_int,21.93840541836,T_ext_1,37.84,Film_Coef,0.036,Density,2.81e-09,Thermal_Conductivity,285.0,Specific_Heat,671000000.0,Radius,25
19.0,T_int,21.94446640012,T_ext_1,38.72,Film_Coef,0.036,Density,2.81e-09,Thermal_Conductivity,285.0,Specific_Heat,671000000.0,Radius,25
20.0,T_int,21.95052738188,T_ext_1,39.6,Film_Coef,0.036,Density,2.81e-09,Thermal_Conductivity,285.0,Specific_Heat,671000000.0,Radius,25
21.0,T_int,21.95658836364,T_ext_1,40.48,Film_Coef,0.036,Density,2.81e-09,Thermal_Conductivity,285.0,Specific_Heat,671000000.0,Radius,25
22.0,T_int,21.9626493454,T_ext_1,41.36,Film_Coef,0.036,Density,2.81e-09,Thermal_Conductivity,285.0,Specific_Heat,671000000.0,Radius,25
23.0,T_int,21.96871032716,T_ext_1,42.24,Film_Coef,0.036,Density,2.81e-09,Thermal_Conductivity,285.0,Specific_Heat,671000000.0,Radius,25
24.0,T_int,21.97477130892,T_ext_1,43.12,Film_Coef,0.036,Density,2.81e-09,Thermal_Conductivity,285.0,Specific_Heat,671000000.0,Radius,25
25.0,T_int,21.98083229068,T_ext_1,44.0,Film_Coef,0.036,Density,2.81e-09,Thermal_Conductivity,285.0,Specific_Heat,671000000.0,Radius,25
26.0,T_int,21.98689327244,T_ext_1,44.88,Film_Coef,0.036,Density,2.81e-09,Thermal_Conductivity,285.0,Specific_Heat,671000000.0,Radius,25
27.0,T_int,21.9929542542,T_ext_1,45.76,Film_Coef,0.036,Density,2.81e-09,Thermal_Conductivity,285.0,Specific_Heat,671000000.0,Radius,25
28.0,T_int,22.00629348759,T_ext_1,46.64,Film_Coef,0.036,Density,2.81e-09,Thermal_Conductivity,285.0,Specific_Heat,671000000.0,Radius,25
29.0,T_int,22.01963272098,T_ext_1,47.52,Film_Coef,0.036,Density,2.81e-09,Thermal_Conductivity,285.0,Specific_Heat,671000000.0,Radius,25
30.0,T_int,22.03297195437,T_ext_1,48.4,Film_Coef,0.036,Density,2.81e-09,Thermal_Conductivity,285.0,Specific_Heat,671000000.0,Radius,25
31.0,T_int,22.04631118776,T_ext_1,49.28,Film_Coef,0.036,Density,2.81e-09,Thermal_Conductivity,285.0,Specific_Heat,671000000.0,Radius,25
32.0,T_int,22.05965042115,T_ext_1,50.16,Film_Coef,0.036,Density,2.81e-09,Thermal_Conductivity,285.0,Specific_Heat,671000000.0,Radius,25
33.0,T_int,22.07298965454,T_ext_1,51.04,Film_Coef,0.036,Density,2.81e-09,Thermal_Conductivity,285.0,Specific_Heat,671000000.0,Radius,25
34.0,T_int,22.08632888793,T_ext_1,51.92,Film_Coef,0.036,Density,2.81e-09,Thermal_Conductivity,285.0,Specific_Heat,671000000.0,Radius,25
35.0,T_int,22.09966812132,T_ext_1,52.8,Film_Coef,0.036,Density,2.81e-09,Thermal_Conductivity,285.0,Specific_Heat,671000000.0,Radius,25
36.0,T_int,22.11300735471,T_ext_1,53.68,Film_Coef,0.036,Density,2.81e-09,Thermal_Conductivity,285.0,Specific_Heat,671000000.0,Radius,25
37.0,T_int,22.1263465881,T_ext_1,54.56,Film_Coef,0.036,Density,2.81e-09,Thermal_Conductivity,285.0,Specific_Heat,671000000.0,Radius,25
38.0,T_int,22.1469457626,T_ext_1,55.44,Film_Coef,0.036,Density,2.81e-09,Thermal_Conductivity,285.0,Specific_Heat,671000000.0,Radius,25
39.0,T_int,22.1675449371,T_ext_1,56.32,Film_Coef,0.036,Density,2.81e-09,Thermal_Conductivity,285.0,Specific_Heat,671000000.0,Radius,25
40.0,T_int,22.1881441116,T_ext_1,57.2,Film_Coef,0.036,Density,2.81e-09,Thermal_Conductivity,285.0,Specific_Heat,671000000.0,Radius,25
41.0,T_int,22.2087432861,T_ext_1,58.08,Film_Coef,0.036,Density,2.81e-09,Thermal_Conductivity,285.0,Specific_Heat,671000000.0,Radius,25
42.0,T_int,22.2293424606,T_ext_1,58.96,Film_Coef,0.036,Density,2.81e-09,Thermal_Conductivity,285.0,Specific_Heat,671000000.0,Radius,25
43.0,T_int,22.2499416351,T_ext_1,59.84,Film_Coef,0.036,Density,2.81e-09,Thermal_Conductivity,285.0,Specific_Heat,671000000.0,Radius,25
44.0,T_int,22.2705408096,T_ext_1,60.72,Film_Coef,0.036,Density,2.81e-09,Thermal_Conductivity,285.0,Specific_Heat,671000000.0,Radius,25
45.0,T_int,22.2911399841,T_ext_1,61.6,Film_Coef,0.036,Density,2.81e-09,Thermal_Conductivity,285.0,Specific_Heat,671000000.0,Radius,25
