1.0,T_int,21.9874668121,T_ext_1,22.88,Film_Coef,0.036,Density,7.27e-09,Thermal_Conductivity,92.0,Specific_Heat,786000000.0,Radius,25
2.0,T_int,21.9771366119,T_ext_1,23.76,Film_Coef,0.036,Density,7.27e-09,Thermal_Conductivity,92.0,Specific_Heat,786000000.0,Radius,25
3.0,T_int,21.9684867859,T_ext_1,24.64,Film_Coef,0.036,Density,7.27e-09,Thermal_Conductivity,92.0,Specific_Heat,786000000.0,Radius,25
4.0,T_int,21.9620990753,T_ext_1,25.52,Film_Coef,0.036,Density,7.27e-09,Thermal_Conductivity,92.0,Specific_Heat,786000000.0,Radius,25
5.0,T_int,21.9557113647,T_ext_1,26.4,Film_Coef,0.036,Density,7.27e-09,Thermal_Conductivity,92.0,Specific_Heat,786000000.0,Radius,25
6.0,T_int,21.9523234367,T_ext_1,27.28,Film_Coef,0.036,Density,7.27e-09,Thermal_Conductivity,92.0,Specific_Heat,786000000.0,Radius,25
7.0,T_int,21.9489355087,T_ext_1,28.16,Film_Coef,0.036,Density,7.27e-09,Thermal_Conductivity,92.0,Specific_Heat,786000000.0,Radius,25
8.0,T_int,21.9455475807,T_ext_1,29.04,Film_Coef,0.036,Density,7.27e-09,Thermal_Conductivity,92.0,Specific_Heat,786000000.0,Radius,25
9.0,T_int,21.9421596527,T_ext_1,29.92,Film_Coef,0.036,Density,7.27e-09,Thermal_Conductivity,92.0,Specific_Heat,786000000.0,Radius,25
10.0,T_int,21.9432966709,T_ext_1,30.8,Film_Coef,0.036,Density,7.27e-09,Thermal_Conductivity,92.0,Specific_Heat,786000000.0,Radius,25
11.0,T_int,21.9444336891,T_ext_1,31.68,Film_Coef,0.036,Density,7.27e-09,Thermal_Conductivity,92.0,Specific_Heat,786000000.0,Radius,25
12.0,T_int,21.9455707073,T_ext_1,32.56,Film_Coef,0.036,Density,7.27e-09,Thermal_Conductivity,92.0,Specific_Heat,786000000.0,Radius,25
13.0,T_int,21.9467077255,T_ext_1,33.44,Film_Coef,0.036,Density,7.27e-09,Thermal_Conductivity,92.0,Specific_Heat,786000000.0,Radius,25
14.0,T_int,21.9478447437,T_ext_1,34.32,Film_Coef,0.036,Density,7.27e-09,Thermal_Conductivity,92.0,Specific_Heat,786000000.0,Radius,25
15.0,T_int,21.9489817619,T_ext_1,35.2,Film_Coef,0.036,Density,7.27e-09,Thermal_Conductivity,92.0,Specific_Heat,786000000.0,Radius,25
16.0,T_int,21.9501187801,T_ext_1,36.08,Film_Coef,0.036,Density,7.27e-09,Thermal_Conductivity,92.0,Specific_Heat,786000000.0,Radius,25
17.0,T_int,21.9512557983,T_ext_1,36.96,Film_Coef,0.036,Density,7.27e-09,Thermal_Conductivity,92.0,Specific_Heat,786000000.0,Radius,25
18.0,T_int,21.95745372769,T_ext_1,37.84,Film_Coef,0.036,Density,7.27e-09,Thermal_Conductivity,92.0,Specific_Heat,786000000.0,Radius,25
19.0,T_int,21.96365165708,T_ext_1,38.72,Film_Coef,0.036,Density,7.27e-09,Thermal_Conductivity,92.0,Specific_Heat,786000000.0,Radius,25
20.0,T_int,21.96984958647,T_ext_1,39.6,Film_Coef,0.036,Density,7.27e-09,Thermal_Conductivity,92.0,Specific_Heat,786000000.0,Radius,25
21.0,T_int,21.97604751586,T_ext_1,40.48,Film_Coef,0.036,Density,7.27e-09,Thermal_Conductivity,92.0,Specific_Heat,786000000.0,Radius,25
22.0,T_int,21.98224544525,T_ext_1,41.36,Film_Coef,0.036,Density,7.27e-09,Thermal_Conductivity,92.0,Specific_Heat,786000000.0,Radius,25
23.0,T_int,21.98844337464,T_ext_1,42.24,Film_Coef,0.036,Density,7.27e-09,Thermal_Conductivity,92.0,Specific_Heat,786000000.0,Radius,25
24.0,T_int,21.99464130403,T_ext_1,43.12,Film_Coef,0.036,Density,7.27e-09,Thermal_Conductivity,92.0,Specific_Heat,786000000.0,Radius,25
25.0,T_int,22.00083923342,T_ext_1,44.0,Film_Coef,0.036,Density,7.27e-09,Thermal_Conductivity,92.0,Specific_Heat,786000000.0,Radius,25
26.0,T_int,22.00703716281,T_ext_1,44.88,Film_Coef,0.036,Density,7.27e-09,Thermal_Conductivity,92.0,Specific_Heat,786000000.0,Radius,25
27.0,T_int,22.0132350922,T_ext_1,45.76,Film_Coef,0.036,Density,7.27e-09,Thermal_Conductivity,92.0,Specific_Heat,786000000.0,Radius,25
28.0,T_int,22.02430114749,T_ext_1,46.64,Film_Coef,0.036,Density,7.27e-09,Thermal_Conductivity,92.0,Specific_Heat,786000000.0,Radius,25
29.0,T_int,22.03536720278,T_ext_1,47.52,Film_Coef,0.036,Density,7.27e-09,Thermal_Conductivity,92.0,Specific_Heat,786000000.0,Radius,25
30.0,T_int,22.04643325807,T_ext_1,48.4,Film_Coef,0.036,Density,7.27e-09,Thermal_Conductivity,92.0,Specific_Heat,786000000.0,Radius,25
31.0,T_int,22.05749931336,T_ext_1,49.28,Film_Coef,0.036,Density,7.27e-09,Thermal_Conductivity,92.0,Specific_Heat,786000000.0,Radius,25
32.0,T_int,22.06856536865,T_ext_1,50.16,Film_Coef,0.036,Density,7.27e-09,Thermal_Conductivity,92.0,Specific_Heat,786000000.0,Radius,25
