1.0,T_int,21.9824981689,T_ext_1,22.88,Film_Coef,0.036,Density,7.77e-09,Thermal_Conductivity,52.0,Specific_Heat,486000000.0,Radius,15
2.0,T_int,21.9677944183,T_ext_1,23.76,Film_Coef,0.036,Density,7.77e-09,Thermal_Conductivity,52.0,Specific_Heat,486000000.0,Radius,15
3.0,T_int,21.9553623199,T_ext_1,24.64,Film_Coef,0.036,Density,7.77e-09,Thermal_Conductivity,52.0,Specific_Heat,486000000.0,Radius,15
4.0,T_int,21.94619655605,T_ext_1,25.52,Film_Coef,0.036,Density,7.77e-09,Thermal_Conductivity,52.0,Specific_Heat,486000000.0,Radius,15
5.0,T_int,21.9370307922,T_ext_1,26.4,Film_Coef,0.036,Density,7.77e-09,Thermal_Conductivity,52.0,Specific_Heat,486000000.0,Radius,15
6.0,T_int,21.93229103085,T_ext_1,27.28,Film_Coef,0.036,Density,7.77e-09,Thermal_Conductivity,52.0,Specific_Heat,486000000.0,Radius,15
7.0,T_int,21.9275512695,T_ext_1,28.16,Film_Coef,0.036,Density,7.77e-09,Thermal_Conductivity,52.0,Specific_Heat,486000000.0,Radius,15
8.0,T_int,21.92281150815,T_ext_1,29.04,Film_Coef,0.036,Density,7.77e-09,Thermal_Conductivity,52.0,Specific_Heat,486000000.0,Radius,15
9.0,T_int,21.9180717468,T_ext_1,29.92,Film_Coef,0.036,Density,7.77e-09,Thermal_Conductivity,52.0,Specific_Heat,486000000.0,Radius,15
10.0,T_int,21.919825553875,T_ext_1,30.8,Film_Coef,0.036,Density,7.77e-09,Thermal_Conductivity,52.0,Specific_Heat,486000000.0,Radius,15
11.0,T_int,21.92157936095,T_ext_1,31.68,Film_Coef,0.036,Density,7.77e-09,Thermal_Conductivity,52.0,Specific_Heat,486000000.0,Radius,15
12.0,T_int,21.923333168025,T_ext_1,32.56,Film_Coef,0.036,Density,7.77e-09,Thermal_Conductivity,52.0,Specific_Heat,486000000.0,Radius,15
13.0,T_int,21.9250869751,T_ext_1,33.44,Film_Coef,0.036,Density,7.77e-09,Thermal_Conductivity,52.0,Specific_Heat,486000000.0,Radius,15
14.0,T_int,21.926840782175,T_ext_1,34.32,Film_Coef,0.036,Density,7.77e-09,Thermal_Conductivity,52.0,Specific_Heat,486000000.0,Radius,15
15.0,T_int,21.92859458925,T_ext_1,35.2,Film_Coef,0.036,Density,7.77e-09,Thermal_Conductivity,52.0,Specific_Heat,486000000.0,Radius,15
16.0,T_int,21.930348396325,T_ext_1,36.08,Film_Coef,0.036,Density,7.77e-09,Thermal_Conductivity,52.0,Specific_Heat,486000000.0,Radius,15
17.0,T_int,21.9321022034,T_ext_1,36.96,Film_Coef,0.036,Density,7.77e-09,Thermal_Conductivity,52.0,Specific_Heat,486000000.0,Radius,15
18.0,T_int,21.94091567996,T_ext_1,37.84,Film_Coef,0.036,Density,7.77e-09,Thermal_Conductivity,52.0,Specific_Heat,486000000.0,Radius,15
19.0,T_int,21.94972915652,T_ext_1,38.72,Film_Coef,0.036,Density,7.77e-09,Thermal_Conductivity,52.0,Specific_Heat,486000000.0,Radius,15
20.0,T_int,21.95854263308,T_ext_1,39.6,Film_Coef,0.036,Density,7.77e-09,Thermal_Conductivity,52.0,Specific_Heat,486000000.0,Radius,15
21.0,T_int,21.96735610964,T_ext_1,40.48,Film_Coef,0.036,Density,7.77e-09,Thermal_Conductivity,52.0,Specific_Heat,486000000.0,Radius,15
22.0,T_int,21.9761695862,T_ext_1,41.36,Film_Coef,0.036,Density,7.77e-09,Thermal_Conductivity,52.0,Specific_Heat,486000000.0,Radius,15
23.0,T_int,21.98498306276,T_ext_1,42.24,Film_Coef,0.036,Density,7.77e-09,Thermal_Conductivity,52.0,Specific_Heat,486000000.0,Radius,15
24.0,T_int,21.99379653932,T_ext_1,43.12,Film_Coef,0.036,Density,7.77e-09,Thermal_Conductivity,52.0,Specific_Heat,486000000.0,Radius,15
25.0,T_int,22.00261001588,T_ext_1,44.0,Film_Coef,0.036,Density,7.77e-09,Thermal_Conductivity,52.0,Specific_Heat,486000000.0,Radius,15
26.0,T_int,22.01142349244,T_ext_1,44.88,Film_Coef,0.036,Density,7.77e-09,Thermal_Conductivity,52.0,Specific_Heat,486000000.0,Radius,15
27.0,T_int,22.020236969,T_ext_1,45.76,Film_Coef,0.036,Density,7.77e-09,Thermal_Conductivity,52.0,Specific_Heat,486000000.0,Radius,15
28.0,T_int,22.03572883606,T_ext_1,46.64,Film_Coef,0.036,Density,7.77e-09,Thermal_Conductivity,52.0,Specific_Heat,486000000.0,Radius,15
29.0,T_int,22.05122070312,T_ext_1,47.52,Film_Coef,0.036,Density,7.77e-09,Thermal_Conductivity,52.0,Specific_Heat,486000000.0,Radius,15
30.0,T_int,22.06671257018,T_ext_1,48.4,Film_Coef,0.036,Density,7.77e-09,Thermal_Conductivity,52.0,Specific_Heat,486000000.0,Radius,15
31.0,T_int,22.08220443724,T_ext_1,49.28,Film_Coef,0.036,Density,7.77e-09,Thermal_Conductivity,52.0,Specific_Heat,486000000.0,Radius,15
32.0,T_int,22.0976963043,T_ext_1,50.16,Film_Coef,0.036,Density,7.77e-09,Thermal_Conductivity,52.0,Specific_Heat,486000000.0,Radius,15
33.0,T_int,22.11318817136,T_ext_1,51.04,Film_Coef,0.036,Density,7.77e-09,Thermal_Conductivity,52.0,Specific_Heat,486000000.0,Radius,15
34.0,T_int,22.12868003842,T_ext_1,51.92,Film_Coef,0.036,Density,7.77e-09,Thermal_Conductivity,52.0,Specific_Heat,486000000.0,Radius,15
35.0,T_int,22.14417190548,T_ext_1,52.8,Film_Coef,0.036,Density,7.77e-09,Thermal_Conductivity,52.0,Specific_Heat,486000000.0,Radius,15
36.0,T_int,22.15966377254,T_ext_1,53.68,Film_Coef,0.036,Density,7.77e-09,Thermal_Conductivity,52.0,Specific_Heat,486000000.0,Radius,15
37.0,T_int,22.1751556396,T_ext_1,54.56,Film_Coef,0.036,Density,7.77e-09,Thermal_Conductivity,52.0,Specific_Heat,486000000.0,Radius,15
38.0,T_int,22.19716148372,T_ext_1,55.44,Film_Coef,0.036,Density,7.77e-09,Thermal_Conductivity,52.0,Specific_Heat,486000000.0,Radius,15
39.0,T_int,22.21916732784,T_ext_1,56.32,Film_Coef,0.036,Density,7.77e-09,Thermal_Conductivity,52.0,Specific_Heat,486000000.0,Radius,15
40.0,T_int,22.24117317196,T_ext_1,57.2,Film_Coef,0.036,Density,7.77e-09,Thermal_Conductivity,52.0,Specific_Heat,486000000.0,Radius,15
41.0,T_int,22.26317901608,T_ext_1,58.08,Film_Coef,0.036,Density,7.77e-09,Thermal_Conductivity,52.0,Specific_Heat,486000000.0,Radius,15
42.0,T_int,22.2851848602,T_ext_1,58.96,Film_Coef,0.036,Density,7.77e-09,Thermal_Conductivity,52.0,Specific_Heat,486000000.0,Radius,15
