1.0,T_int,21.9392051697,T_ext_1,22.88,Film_Coef,0.036,Density,7.97e-09,Thermal_Conductivity,72.0,Specific_Heat,386000000.0,Radius,15
2.0,T_int,21.8898735046,T_ext_1,23.76,Film_Coef,0.036,Density,7.97e-09,Thermal_Conductivity,72.0,Specific_Heat,386000000.0,Radius,15
3.0,T_int,21.8488483429,T_ext_1,24.64,Film_Coef,0.036,Density,7.97e-09,Thermal_Conductivity,72.0,Specific_Heat,386000000.0,Radius,15
4.0,T_int,21.81855869295,T_ext_1,25.52,Film_Coef,0.036,Density,7.97e-09,Thermal_Conductivity,72.0,Specific_Heat,386000000.0,Radius,15
5.0,T_int,21.788269043,T_ext_1,26.4,Film_Coef,0.036,Density,7.97e-09,Thermal_Conductivity,72.0,Specific_Heat,386000000.0,Radius,15
6.0,T_int,21.7721014023,T_ext_1,27.28,Film_Coef,0.036,Density,7.97e-09,Thermal_Conductivity,72.0,Specific_Heat,386000000.0,Radius,15
7.0,T_int,21.7559337616,T_ext_1,28.16,Film_Coef,0.036,Density,7.97e-09,Thermal_Conductivity,72.0,Specific_Heat,386000000.0,Radius,15
8.0,T_int,21.7397661209,T_ext_1,29.04,Film_Coef,0.036,Density,7.97e-09,Thermal_Conductivity,72.0,Specific_Heat,386000000.0,Radius,15
9.0,T_int,21.7235984802,T_ext_1,29.92,Film_Coef,0.036,Density,7.97e-09,Thermal_Conductivity,72.0,Specific_Heat,386000000.0,Radius,15
10.0,T_int,21.72905302045,T_ext_1,30.8,Film_Coef,0.036,Density,7.97e-09,Thermal_Conductivity,72.0,Specific_Heat,386000000.0,Radius,15
11.0,T_int,21.7345075607,T_ext_1,31.68,Film_Coef,0.036,Density,7.97e-09,Thermal_Conductivity,72.0,Specific_Heat,386000000.0,Radius,15
12.0,T_int,21.73996210095,T_ext_1,32.56,Film_Coef,0.036,Density,7.97e-09,Thermal_Conductivity,72.0,Specific_Heat,386000000.0,Radius,15
13.0,T_int,21.7454166412,T_ext_1,33.44,Film_Coef,0.036,Density,7.97e-09,Thermal_Conductivity,72.0,Specific_Heat,386000000.0,Radius,15
14.0,T_int,21.75087118145,T_ext_1,34.32,Film_Coef,0.036,Density,7.97e-09,Thermal_Conductivity,72.0,Specific_Heat,386000000.0,Radius,15
15.0,T_int,21.7563257217,T_ext_1,35.2,Film_Coef,0.036,Density,7.97e-09,Thermal_Conductivity,72.0,Specific_Heat,386000000.0,Radius,15
16.0,T_int,21.76178026195,T_ext_1,36.08,Film_Coef,0.036,Density,7.97e-09,Thermal_Conductivity,72.0,Specific_Heat,386000000.0,Radius,15
17.0,T_int,21.7672348022,T_ext_1,36.96,Film_Coef,0.036,Density,7.97e-09,Thermal_Conductivity,72.0,Specific_Heat,386000000.0,Radius,15
18.0,T_int,21.79697933193,T_ext_1,37.84,Film_Coef,0.036,Density,7.97e-09,Thermal_Conductivity,72.0,Specific_Heat,386000000.0,Radius,15
19.0,T_int,21.82672386166,T_ext_1,38.72,Film_Coef,0.036,Density,7.97e-09,Thermal_Conductivity,72.0,Specific_Heat,386000000.0,Radius,15
20.0,T_int,21.85646839139,T_ext_1,39.6,Film_Coef,0.036,Density,7.97e-09,Thermal_Conductivity,72.0,Specific_Heat,386000000.0,Radius,15
21.0,T_int,21.88621292112,T_ext_1,40.48,Film_Coef,0.036,Density,7.97e-09,Thermal_Conductivity,72.0,Specific_Heat,386000000.0,Radius,15
22.0,T_int,21.91595745085,T_ext_1,41.36,Film_Coef,0.036,Density,7.97e-09,Thermal_Conductivity,72.0,Specific_Heat,386000000.0,Radius,15
23.0,T_int,21.94570198058,T_ext_1,42.24,Film_Coef,0.036,Density,7.97e-09,Thermal_Conductivity,72.0,Specific_Heat,386000000.0,Radius,15
24.0,T_int,21.97544651031,T_ext_1,43.12,Film_Coef,0.036,Density,7.97e-09,Thermal_Conductivity,72.0,Specific_Heat,386000000.0,Radius,15
