1.0,T_int,21.9835910797,T_ext_1,22.88,Film_Coef,0.036,Density,7.27e-09,Thermal_Conductivity,92.0,Specific_Heat,536000000.0,Radius,25
2.0,T_int,21.9703292847,T_ext_1,23.76,Film_Coef,0.036,Density,7.27e-09,Thermal_Conductivity,92.0,Specific_Heat,536000000.0,Radius,25
3.0,T_int,21.9592895508,T_ext_1,24.64,Film_Coef,0.036,Density,7.27e-09,Thermal_Conductivity,92.0,Specific_Heat,536000000.0,Radius,25
4.0,T_int,21.95106315615,T_ext_1,25.52,Film_Coef,0.036,Density,7.27e-09,Thermal_Conductivity,92.0,Specific_Heat,536000000.0,Radius,25
5.0,T_int,21.9428367615,T_ext_1,26.4,Film_Coef,0.036,Density,7.27e-09,Thermal_Conductivity,92.0,Specific_Heat,536000000.0,Radius,25
6.0,T_int,21.9383339882,T_ext_1,27.28,Film_Coef,0.036,Density,7.27e-09,Thermal_Conductivity,92.0,Specific_Heat,536000000.0,Radius,25
7.0,T_int,21.9338312149,T_ext_1,28.16,Film_Coef,0.036,Density,7.27e-09,Thermal_Conductivity,92.0,Specific_Heat,536000000.0,Radius,25
8.0,T_int,21.9293284416,T_ext_1,29.04,Film_Coef,0.036,Density,7.27e-09,Thermal_Conductivity,92.0,Specific_Heat,536000000.0,Radius,25
9.0,T_int,21.9248256683,T_ext_1,29.92,Film_Coef,0.036,Density,7.27e-09,Thermal_Conductivity,92.0,Specific_Heat,536000000.0,Radius,25
10.0,T_int,21.9261567592375,T_ext_1,30.8,Film_Coef,0.036,Density,7.27e-09,Thermal_Conductivity,92.0,Specific_Heat,536000000.0,Radius,25
11.0,T_int,21.927487850175,T_ext_1,31.68,Film_Coef,0.036,Density,7.27e-09,Thermal_Conductivity,92.0,Specific_Heat,536000000.0,Radius,25
12.0,T_int,21.9288189411125,T_ext_1,32.56,Film_Coef,0.036,Density,7.27e-09,Thermal_Conductivity,92.0,Specific_Heat,536000000.0,Radius,25
13.0,T_int,21.93015003205,T_ext_1,33.44,Film_Coef,0.036,Density,7.27e-09,Thermal_Conductivity,92.0,Specific_Heat,536000000.0,Radius,25
14.0,T_int,21.9314811229875,T_ext_1,34.32,Film_Coef,0.036,Density,7.27e-09,Thermal_Conductivity,92.0,Specific_Heat,536000000.0,Radius,25
15.0,T_int,21.932812213925,T_ext_1,35.2,Film_Coef,0.036,Density,7.27e-09,Thermal_Conductivity,92.0,Specific_Heat,536000000.0,Radius,25
16.0,T_int,21.9341433048625,T_ext_1,36.08,Film_Coef,0.036,Density,7.27e-09,Thermal_Conductivity,92.0,Specific_Heat,536000000.0,Radius,25
17.0,T_int,21.9354743958,T_ext_1,36.96,Film_Coef,0.036,Density,7.27e-09,Thermal_Conductivity,92.0,Specific_Heat,536000000.0,Radius,25
18.0,T_int,21.94350833897,T_ext_1,37.84,Film_Coef,0.036,Density,7.27e-09,Thermal_Conductivity,92.0,Specific_Heat,536000000.0,Radius,25
19.0,T_int,21.95154228214,T_ext_1,38.72,Film_Coef,0.036,Density,7.27e-09,Thermal_Conductivity,92.0,Specific_Heat,536000000.0,Radius,25
20.0,T_int,21.95957622531,T_ext_1,39.6,Film_Coef,0.036,Density,7.27e-09,Thermal_Conductivity,92.0,Specific_Heat,536000000.0,Radius,25
21.0,T_int,21.96761016848,T_ext_1,40.48,Film_Coef,0.036,Density,7.27e-09,Thermal_Conductivity,92.0,Specific_Heat,536000000.0,Radius,25
22.0,T_int,21.97564411165,T_ext_1,41.36,Film_Coef,0.036,Density,7.27e-09,Thermal_Conductivity,92.0,Specific_Heat,536000000.0,Radius,25
23.0,T_int,21.98367805482,T_ext_1,42.24,Film_Coef,0.036,Density,7.27e-09,Thermal_Conductivity,92.0,Specific_Heat,536000000.0,Radius,25
24.0,T_int,21.99171199799,T_ext_1,43.12,Film_Coef,0.036,Density,7.27e-09,Thermal_Conductivity,92.0,Specific_Heat,536000000.0,Radius,25
25.0,T_int,21.99974594116,T_ext_1,44.0,Film_Coef,0.036,Density,7.27e-09,Thermal_Conductivity,92.0,Specific_Heat,536000000.0,Radius,25
26.0,T_int,22.00777988433,T_ext_1,44.88,Film_Coef,0.036,Density,7.27e-09,Thermal_Conductivity,92.0,Specific_Heat,536000000.0,Radius,25
27.0,T_int,22.0158138275,T_ext_1,45.76,Film_Coef,0.036,Density,7.27e-09,Thermal_Conductivity,92.0,Specific_Heat,536000000.0,Radius,25
28.0,T_int,22.03038024901,T_ext_1,46.64,Film_Coef,0.036,Density,7.27e-09,Thermal_Conductivity,92.0,Specific_Heat,536000000.0,Radius,25
29.0,T_int,22.04494667052,T_ext_1,47.52,Film_Coef,0.036,Density,7.27e-09,Thermal_Conductivity,92.0,Specific_Heat,536000000.0,Radius,25
30.0,T_int,22.05951309203,T_ext_1,48.4,Film_Coef,0.036,Density,7.27e-09,Thermal_Conductivity,92.0,Specific_Heat,536000000.0,Radius,25
31.0,T_int,22.07407951354,T_ext_1,49.28,Film_Coef,0.036,Density,7.27e-09,Thermal_Conductivity,92.0,Specific_Heat,536000000.0,Radius,25
32.0,T_int,22.08864593505,T_ext_1,50.16,Film_Coef,0.036,Density,7.27e-09,Thermal_Conductivity,92.0,Specific_Heat,536000000.0,Radius,25
33.0,T_int,22.10321235656,T_ext_1,51.04,Film_Coef,0.036,Density,7.27e-09,Thermal_Conductivity,92.0,Specific_Heat,536000000.0,Radius,25
34.0,T_int,22.11777877807,T_ext_1,51.92,Film_Coef,0.036,Density,7.27e-09,Thermal_Conductivity,92.0,Specific_Heat,536000000.0,Radius,25
35.0,T_int,22.13234519958,T_ext_1,52.8,Film_Coef,0.036,Density,7.27e-09,Thermal_Conductivity,92.0,Specific_Heat,536000000.0,Radius,25
36.0,T_int,22.14691162109,T_ext_1,53.68,Film_Coef,0.036,Density,7.27e-09,Thermal_Conductivity,92.0,Specific_Heat,536000000.0,Radius,25
37.0,T_int,22.1614780426,T_ext_1,54.56,Film_Coef,0.036,Density,7.27e-09,Thermal_Conductivity,92.0,Specific_Heat,536000000.0,Radius,25
38.0,T_int,22.18251705169,T_ext_1,55.44,Film_Coef,0.036,Density,7.27e-09,Thermal_Conductivity,92.0,Specific_Heat,536000000.0,Radius,25
39.0,T_int,22.20355606078,T_ext_1,56.32,Film_Coef,0.036,Density,7.27e-09,Thermal_Conductivity,92.0,Specific_Heat,536000000.0,Radius,25
40.0,T_int,22.22459506987,T_ext_1,57.2,Film_Coef,0.036,Density,7.27e-09,Thermal_Conductivity,92.0,Specific_Heat,536000000.0,Radius,25
41.0,T_int,22.24563407896,T_ext_1,58.08,Film_Coef,0.036,Density,7.27e-09,Thermal_Conductivity,92.0,Specific_Heat,536000000.0,Radius,25
