61.0,T_int,22.31861801148,T_ext_1,62.34,Film_Coef,0.036,Density,2.61e-09,Thermal_Conductivity,305.0,Specific_Heat,1071000000.0,Radius,25
62.0,T_int,22.33039188385,T_ext_1,62.28,Film_Coef,0.036,Density,2.61e-09,Thermal_Conductivity,305.0,Specific_Heat,1071000000.0,Radius,25
63.0,T_int,22.34216575622,T_ext_1,62.22,Film_Coef,0.036,Density,2.61e-09,Thermal_Conductivity,305.0,Specific_Heat,1071000000.0,Radius,25
64.0,T_int,22.35393962859,T_ext_1,62.16,Film_Coef,0.036,Density,2.61e-09,Thermal_Conductivity,305.0,Specific_Heat,1071000000.0,Radius,25
65.0,T_int,22.36571350096,T_ext_1,62.1,Film_Coef,0.036,Density,2.61e-09,Thermal_Conductivity,305.0,Specific_Heat,1071000000.0,Radius,25
66.0,T_int,22.37748737333,T_ext_1,62.04,Film_Coef,0.036,Density,2.61e-09,Thermal_Conductivity,305.0,Specific_Heat,1071000000.0,Radius,25
67.0,T_int,22.3892612457,T_ext_1,61.98,Film_Coef,0.036,Density,2.61e-09,Thermal_Conductivity,305.0,Specific_Heat,1071000000.0,Radius,25
68.0,T_int,22.40079193113,T_ext_1,61.92,Film_Coef,0.036,Density,2.61e-09,Thermal_Conductivity,305.0,Specific_Heat,1071000000.0,Radius,25
69.0,T_int,22.41232261656,T_ext_1,61.86,Film_Coef,0.036,Density,2.61e-09,Thermal_Conductivity,305.0,Specific_Heat,1071000000.0,Radius,25
70.0,T_int,22.42385330199,T_ext_1,61.8,Film_Coef,0.036,Density,2.61e-09,Thermal_Conductivity,305.0,Specific_Heat,1071000000.0,Radius,25
71.0,T_int,22.43538398742,T_ext_1,61.74,Film_Coef,0.036,Density,2.61e-09,Thermal_Conductivity,305.0,Specific_Heat,1071000000.0,Radius,25
72.0,T_int,22.44691467285,T_ext_1,61.68,Film_Coef,0.036,Density,2.61e-09,Thermal_Conductivity,305.0,Specific_Heat,1071000000.0,Radius,25
73.0,T_int,22.45844535828,T_ext_1,61.62,Film_Coef,0.036,Density,2.61e-09,Thermal_Conductivity,305.0,Specific_Heat,1071000000.0,Radius,25
74.0,T_int,22.46997604371,T_ext_1,61.56,Film_Coef,0.036,Density,2.61e-09,Thermal_Conductivity,305.0,Specific_Heat,1071000000.0,Radius,25
75.0,T_int,22.48150672914,T_ext_1,61.5,Film_Coef,0.036,Density,2.61e-09,Thermal_Conductivity,305.0,Specific_Heat,1071000000.0,Radius,25
76.0,T_int,22.49303741457,T_ext_1,61.44,Film_Coef,0.036,Density,2.61e-09,Thermal_Conductivity,305.0,Specific_Heat,1071000000.0,Radius,25
77.0,T_int,22.5045681,T_ext_1,61.38,Film_Coef,0.036,Density,2.61e-09,Thermal_Conductivity,305.0,Specific_Heat,1071000000.0,Radius,25
78.0,T_int,22.51576232912,T_ext_1,61.32,Film_Coef,0.036,Density,2.61e-09,Thermal_Conductivity,305.0,Specific_Heat,1071000000.0,Radius,25
79.0,T_int,22.52695655824,T_ext_1,61.26,Film_Coef,0.036,Density,2.61e-09,Thermal_Conductivity,305.0,Specific_Heat,1071000000.0,Radius,25
80.0,T_int,22.53815078736,T_ext_1,61.2,Film_Coef,0.036,Density,2.61e-09,Thermal_Conductivity,305.0,Specific_Heat,1071000000.0,Radius,25
81.0,T_int,22.54934501648,T_ext_1,61.14,Film_Coef,0.036,Density,2.61e-09,Thermal_Conductivity,305.0,Specific_Heat,1071000000.0,Radius,25
82.0,T_int,22.5605392456,T_ext_1,61.08,Film_Coef,0.036,Density,2.61e-09,Thermal_Conductivity,305.0,Specific_Heat,1071000000.0,Radius,25
83.0,T_int,22.57173347472,T_ext_1,61.02,Film_Coef,0.036,Density,2.61e-09,Thermal_Conductivity,305.0,Specific_Heat,1071000000.0,Radius,25
84.0,T_int,22.58292770384,T_ext_1,60.96,Film_Coef,0.036,Density,2.61e-09,Thermal_Conductivity,305.0,Specific_Heat,1071000000.0,Radius,25
85.0,T_int,22.59412193296,T_ext_1,60.9,Film_Coef,0.036,Density,2.61e-09,Thermal_Conductivity,305.0,Specific_Heat,1071000000.0,Radius,25
86.0,T_int,22.60531616208,T_ext_1,60.84,Film_Coef,0.036,Density,2.61e-09,Thermal_Conductivity,305.0,Specific_Heat,1071000000.0,Radius,25
87.0,T_int,22.6165103912,T_ext_1,60.78,Film_Coef,0.036,Density,2.61e-09,Thermal_Conductivity,305.0,Specific_Heat,1071000000.0,Radius,25
88.0,T_int,22.62734470364,T_ext_1,60.72,Film_Coef,0.036,Density,2.61e-09,Thermal_Conductivity,305.0,Specific_Heat,1071000000.0,Radius,25
89.0,T_int,22.63817901608,T_ext_1,60.66,Film_Coef,0.036,Density,2.61e-09,Thermal_Conductivity,305.0,Specific_Heat,1071000000.0,Radius,25
90.0,T_int,22.64901332852,T_ext_1,60.6,Film_Coef,0.036,Density,2.61e-09,Thermal_Conductivity,305.0,Specific_Heat,1071000000.0,Radius,25
91.0,T_int,22.65984764096,T_ext_1,60.54,Film_Coef,0.036,Density,2.61e-09,Thermal_Conductivity,305.0,Specific_Heat,1071000000.0,Radius,25
92.0,T_int,22.6706819534,T_ext_1,60.48,Film_Coef,0.036,Density,2.61e-09,Thermal_Conductivity,305.0,Specific_Heat,1071000000.0,Radius,25
93.0,T_int,22.68151626584,T_ext_1,60.42,Film_Coef,0.036,Density,2.61e-09,Thermal_Conductivity,305.0,Specific_Heat,1071000000.0,Radius,25
94.0,T_int,22.69235057828,T_ext_1,60.36,Film_Coef,0.036,Density,2.61e-09,Thermal_Conductivity,305.0,Specific_Heat,1071000000.0,Radius,25
95.0,T_int,22.70318489072,T_ext_1,60.3,Film_Coef,0.036,Density,2.61e-09,Thermal_Conductivity,305.0,Specific_Heat,1071000000.0,Radius,25
96.0,T_int,22.71401920316,T_ext_1,60.24,Film_Coef,0.036,Density,2.61e-09,Thermal_Conductivity,305.0,Specific_Heat,1071000000.0,Radius,25
97.0,T_int,22.7248535156,T_ext_1,60.18,Film_Coef,0.036,Density,2.61e-09,Thermal_Conductivity,305.0,Specific_Heat,1071000000.0,Radius,25
98.0,T_int,22.73549404142,T_ext_1,60.12,Film_Coef,0.036,Density,2.61e-09,Thermal_Conductivity,305.0,Specific_Heat,1071000000.0,Radius,25
99.0,T_int,22.74613456724,T_ext_1,60.06,Film_Coef,0.036,Density,2.61e-09,Thermal_Conductivity,305.0,Specific_Heat,1071000000.0,Radius,25
100.0,T_int,22.75677509306,T_ext_1,60.0,Film_Coef,0.036,Density,2.61e-09,Thermal_Conductivity,305.0,Specific_Heat,1071000000.0,Radius,25
101.0,T_int,22.76741561888,T_ext_1,60,Film_Coef,0.036,Density,2.61e-09,Thermal_Conductivity,305.0,Specific_Heat,1071000000.0,Radius,25
102.0,T_int,22.7780561447,T_ext_1,60,Film_Coef,0.036,Density,2.61e-09,Thermal_Conductivity,305.0,Specific_Heat,1071000000.0,Radius,25
103.0,T_int,22.78869667052,T_ext_1,60,Film_Coef,0.036,Density,2.61e-09,Thermal_Conductivity,305.0,Specific_Heat,1071000000.0,Radius,25
104.0,T_int,22.79933719634,T_ext_1,60,Film_Coef,0.036,Density,2.61e-09,Thermal_Conductivity,305.0,Specific_Heat,1071000000.0,Radius,25
105.0,T_int,22.80997772216,T_ext_1,60,Film_Coef,0.036,Density,2.61e-09,Thermal_Conductivity,305.0,Specific_Heat,1071000000.0,Radius,25
106.0,T_int,22.82061824798,T_ext_1,60,Film_Coef,0.036,Density,2.61e-09,Thermal_Conductivity,305.0,Specific_Heat,1071000000.0,Radius,25
107.0,T_int,22.8312587738,T_ext_1,60,Film_Coef,0.036,Density,2.61e-09,Thermal_Conductivity,305.0,Specific_Heat,1071000000.0,Radius,25
108.0,T_int,22.84182720184,T_ext_1,60,Film_Coef,0.036,Density,2.61e-09,Thermal_Conductivity,305.0,Specific_Heat,1071000000.0,Radius,25
109.0,T_int,22.85239562988,T_ext_1,60,Film_Coef,0.036,Density,2.61e-09,Thermal_Conductivity,305.0,Specific_Heat,1071000000.0,Radius,25
110.0,T_int,22.86296405792,T_ext_1,60,Film_Coef,0.036,Density,2.61e-09,Thermal_Conductivity,305.0,Specific_Heat,1071000000.0,Radius,25
111.0,T_int,22.87353248596,T_ext_1,60,Film_Coef,0.036,Density,2.61e-09,Thermal_Conductivity,305.0,Specific_Heat,1071000000.0,Radius,25
112.0,T_int,22.884100914,T_ext_1,60,Film_Coef,0.036,Density,2.61e-09,Thermal_Conductivity,305.0,Specific_Heat,1071000000.0,Radius,25
113.0,T_int,22.89466934204,T_ext_1,60,Film_Coef,0.036,Density,2.61e-09,Thermal_Conductivity,305.0,Specific_Heat,1071000000.0,Radius,25
114.0,T_int,22.90523777008,T_ext_1,60,Film_Coef,0.036,Density,2.61e-09,Thermal_Conductivity,305.0,Specific_Heat,1071000000.0,Radius,25
115.0,T_int,22.91580619812,T_ext_1,60,Film_Coef,0.036,Density,2.61e-09,Thermal_Conductivity,305.0,Specific_Heat,1071000000.0,Radius,25
116.0,T_int,22.92637462616,T_ext_1,60,Film_Coef,0.036,Density,2.61e-09,Thermal_Conductivity,305.0,Specific_Heat,1071000000.0,Radius,25
117.0,T_int,22.9369430542,T_ext_1,60,Film_Coef,0.036,Density,2.61e-09,Thermal_Conductivity,305.0,Specific_Heat,1071000000.0,Radius,25
118.0,T_int,22.94747180939,T_ext_1,60,Film_Coef,0.036,Density,2.61e-09,Thermal_Conductivity,305.0,Specific_Heat,1071000000.0,Radius,25
119.0,T_int,22.95800056458,T_ext_1,60,Film_Coef,0.036,Density,2.61e-09,Thermal_Conductivity,305.0,Specific_Heat,1071000000.0,Radius,25
120.0,T_int,22.96852931977,T_ext_1,60,Film_Coef,0.036,Density,2.61e-09,Thermal_Conductivity,305.0,Specific_Heat,1071000000.0,Radius,25
121.0,T_int,22.97905807496,T_ext_1,60,Film_Coef,0.036,Density,2.61e-09,Thermal_Conductivity,305.0,Specific_Heat,1071000000.0,Radius,25
122.0,T_int,22.98958683015,T_ext_1,60,Film_Coef,0.036,Density,2.61e-09,Thermal_Conductivity,305.0,Specific_Heat,1071000000.0,Radius,25
123.0,T_int,23.00011558534,T_ext_1,60,Film_Coef,0.036,Density,2.61e-09,Thermal_Conductivity,305.0,Specific_Heat,1071000000.0,Radius,25
124.0,T_int,23.01064434053,T_ext_1,60,Film_Coef,0.036,Density,2.61e-09,Thermal_Conductivity,305.0,Specific_Heat,1071000000.0,Radius,25
125.0,T_int,23.02117309572,T_ext_1,60,Film_Coef,0.036,Density,2.61e-09,Thermal_Conductivity,305.0,Specific_Heat,1071000000.0,Radius,25
126.0,T_int,23.03170185091,T_ext_1,60,Film_Coef,0.036,Density,2.61e-09,Thermal_Conductivity,305.0,Specific_Heat,1071000000.0,Radius,25
127.0,T_int,23.0422306061,T_ext_1,60,Film_Coef,0.036,Density,2.61e-09,Thermal_Conductivity,305.0,Specific_Heat,1071000000.0,Radius,25
128.0,T_int,23.05272731783,T_ext_1,60,Film_Coef,0.036,Density,2.61e-09,Thermal_Conductivity,305.0,Specific_Heat,1071000000.0,Radius,25
129.0,T_int,23.06322402956,T_ext_1,60,Film_Coef,0.036,Density,2.61e-09,Thermal_Conductivity,305.0,Specific_Heat,1071000000.0,Radius,25
130.0,T_int,23.07372074129,T_ext_1,60,Film_Coef,0.036,Density,2.61e-09,Thermal_Conductivity,305.0,Specific_Heat,1071000000.0,Radius,25
131.0,T_int,23.08421745302,T_ext_1,60,Film_Coef,0.036,Density,2.61e-09,Thermal_Conductivity,305.0,Specific_Heat,1071000000.0,Radius,25
132.0,T_int,23.09471416475,T_ext_1,60,Film_Coef,0.036,Density,2.61e-09,Thermal_Conductivity,305.0,Specific_Heat,1071000000.0,Radius,25
133.0,T_int,23.10521087648,T_ext_1,60,Film_Coef,0.036,Density,2.61e-09,Thermal_Conductivity,305.0,Specific_Heat,1071000000.0,Radius,25
134.0,T_int,23.11570758821,T_ext_1,60,Film_Coef,0.036,Density,2.61e-09,Thermal_Conductivity,305.0,Specific_Heat,1071000000.0,Radius,25
135.0,T_int,23.12620429994,T_ext_1,60,Film_Coef,0.036,Density,2.61e-09,Thermal_Conductivity,305.0,Specific_Heat,1071000000.0,Radius,25
136.0,T_int,23.13670101167,T_ext_1,60,Film_Coef,0.036,Density,2.61e-09,Thermal_Conductivity,305.0,Specific_Heat,1071000000.0,Radius,25
137.0,T_int,23.1471977234,T_ext_1,60,Film_Coef,0.036,Density,2.61e-09,Thermal_Conductivity,305.0,Specific_Heat,1071000000.0,Radius,25
138.0,T_int,23.15766372682,T_ext_1,60,Film_Coef,0.036,Density,2.61e-09,Thermal_Conductivity,305.0,Specific_Heat,1071000000.0,Radius,25
139.0,T_int,23.16812973024,T_ext_1,60,Film_Coef,0.036,Density,2.61e-09,Thermal_Conductivity,305.0,Specific_Heat,1071000000.0,Radius,25
140.0,T_int,23.17859573366,T_ext_1,60,Film_Coef,0.036,Density,2.61e-09,Thermal_Conductivity,305.0,Specific_Heat,1071000000.0,Radius,25
141.0,T_int,23.18906173708,T_ext_1,60,Film_Coef,0.036,Density,2.61e-09,Thermal_Conductivity,305.0,Specific_Heat,1071000000.0,Radius,25
142.0,T_int,23.1995277405,T_ext_1,60,Film_Coef,0.036,Density,2.61e-09,Thermal_Conductivity,305.0,Specific_Heat,1071000000.0,Radius,25
143.0,T_int,23.20999374392,T_ext_1,60,Film_Coef,0.036,Density,2.61e-09,Thermal_Conductivity,305.0,Specific_Heat,1071000000.0,Radius,25
144.0,T_int,23.22045974734,T_ext_1,60,Film_Coef,0.036,Density,2.61e-09,Thermal_Conductivity,305.0,Specific_Heat,1071000000.0,Radius,25
145.0,T_int,23.23092575076,T_ext_1,60,Film_Coef,0.036,Density,2.61e-09,Thermal_Conductivity,305.0,Specific_Heat,1071000000.0,Radius,25
146.0,T_int,23.24139175418,T_ext_1,60,Film_Coef,0.036,Density,2.61e-09,Thermal_Conductivity,305.0,Specific_Heat,1071000000.0,Radius,25
147.0,T_int,23.2518577576,T_ext_1,60,Film_Coef,0.036,Density,2.61e-09,Thermal_Conductivity,305.0,Specific_Heat,1071000000.0,Radius,25
148.0,T_int,23.26229400638,T_ext_1,60,Film_Coef,0.036,Density,2.61e-09,Thermal_Conductivity,305.0,Specific_Heat,1071000000.0,Radius,25
149.0,T_int,23.27273025516,T_ext_1,60,Film_Coef,0.036,Density,2.61e-09,Thermal_Conductivity,305.0,Specific_Heat,1071000000.0,Radius,25
150.0,T_int,23.28316650394,T_ext_1,60,Film_Coef,0.036,Density,2.61e-09,Thermal_Conductivity,305.0,Specific_Heat,1071000000.0,Radius,25
151.0,T_int,23.29360275272,T_ext_1,60,Film_Coef,0.036,Density,2.61e-09,Thermal_Conductivity,305.0,Specific_Heat,1071000000.0,Radius,25
152.0,T_int,23.3040390015,T_ext_1,60,Film_Coef,0.036,Density,2.61e-09,Thermal_Conductivity,305.0,Specific_Heat,1071000000.0,Radius,25
153.0,T_int,23.31447525028,T_ext_1,60,Film_Coef,0.036,Density,2.61e-09,Thermal_Conductivity,305.0,Specific_Heat,1071000000.0,Radius,25
154.0,T_int,23.32491149906,T_ext_1,60,Film_Coef,0.036,Density,2.61e-09,Thermal_Conductivity,305.0,Specific_Heat,1071000000.0,Radius,25
155.0,T_int,23.33534774784,T_ext_1,60,Film_Coef,0.036,Density,2.61e-09,Thermal_Conductivity,305.0,Specific_Heat,1071000000.0,Radius,25
156.0,T_int,23.34578399662,T_ext_1,60,Film_Coef,0.036,Density,2.61e-09,Thermal_Conductivity,305.0,Specific_Heat,1071000000.0,Radius,25
157.0,T_int,23.3562202454,T_ext_1,60,Film_Coef,0.036,Density,2.61e-09,Thermal_Conductivity,305.0,Specific_Heat,1071000000.0,Radius,25
158.0,T_int,23.36662673954,T_ext_1,60,Film_Coef,0.036,Density,2.61e-09,Thermal_Conductivity,305.0,Specific_Heat,1071000000.0,Radius,25
159.0,T_int,23.37703323368,T_ext_1,60,Film_Coef,0.036,Density,2.61e-09,Thermal_Conductivity,305.0,Specific_Heat,1071000000.0,Radius,25
160.0,T_int,23.38743972782,T_ext_1,60,Film_Coef,0.036,Density,2.61e-09,Thermal_Conductivity,305.0,Specific_Heat,1071000000.0,Radius,25
161.0,T_int,23.39784622196,T_ext_1,60,Film_Coef,0.036,Density,2.61e-09,Thermal_Conductivity,305.0,Specific_Heat,1071000000.0,Radius,25
162.0,T_int,23.4082527161,T_ext_1,60,Film_Coef,0.036,Density,2.61e-09,Thermal_Conductivity,305.0,Specific_Heat,1071000000.0,Radius,25
163.0,T_int,23.41865921024,T_ext_1,60,Film_Coef,0.036,Density,2.61e-09,Thermal_Conductivity,305.0,Specific_Heat,1071000000.0,Radius,25
164.0,T_int,23.42906570438,T_ext_1,60,Film_Coef,0.036,Density,2.61e-09,Thermal_Conductivity,305.0,Specific_Heat,1071000000.0,Radius,25
165.0,T_int,23.43947219852,T_ext_1,60,Film_Coef,0.036,Density,2.61e-09,Thermal_Conductivity,305.0,Specific_Heat,1071000000.0,Radius,25
166.0,T_int,23.44987869266,T_ext_1,60,Film_Coef,0.036,Density,2.61e-09,Thermal_Conductivity,305.0,Specific_Heat,1071000000.0,Radius,25
167.0,T_int,23.4602851868,T_ext_1,60,Film_Coef,0.036,Density,2.61e-09,Thermal_Conductivity,305.0,Specific_Heat,1071000000.0,Radius,25
168.0,T_int,23.47066211703,T_ext_1,60,Film_Coef,0.036,Density,2.61e-09,Thermal_Conductivity,305.0,Specific_Heat,1071000000.0,Radius,25
169.0,T_int,23.48103904726,T_ext_1,60,Film_Coef,0.036,Density,2.61e-09,Thermal_Conductivity,305.0,Specific_Heat,1071000000.0,Radius,25
170.0,T_int,23.49141597749,T_ext_1,60,Film_Coef,0.036,Density,2.61e-09,Thermal_Conductivity,305.0,Specific_Heat,1071000000.0,Radius,25
