24.0,T_int,21.98449230192,T_ext_1,43.12,Film_Coef,0.036,Density,2.81e-09,Thermal_Conductivity,205.0,Specific_Heat,1071000000.0,Radius,25
25.0,T_int,21.98541831968,T_ext_1,44.0,Film_Coef,0.036,Density,2.81e-09,Thermal_Conductivity,205.0,Specific_Heat,1071000000.0,Radius,25
26.0,T_int,21.98634433744,T_ext_1,44.88,Film_Coef,0.036,Density,2.81e-09,Thermal_Conductivity,205.0,Specific_Heat,1071000000.0,Radius,25
27.0,T_int,21.9872703552,T_ext_1,45.76,Film_Coef,0.036,Density,2.81e-09,Thermal_Conductivity,205.0,Specific_Heat,1071000000.0,Radius,25
28.0,T_int,21.9912258148,T_ext_1,46.64,Film_Coef,0.036,Density,2.81e-09,Thermal_Conductivity,205.0,Specific_Heat,1071000000.0,Radius,25
29.0,T_int,21.9951812744,T_ext_1,47.52,Film_Coef,0.036,Density,2.81e-09,Thermal_Conductivity,205.0,Specific_Heat,1071000000.0,Radius,25
30.0,T_int,21.999136734,T_ext_1,48.4,Film_Coef,0.036,Density,2.81e-09,Thermal_Conductivity,205.0,Specific_Heat,1071000000.0,Radius,25
31.0,T_int,22.0030921936,T_ext_1,49.28,Film_Coef,0.036,Density,2.81e-09,Thermal_Conductivity,205.0,Specific_Heat,1071000000.0,Radius,25
32.0,T_int,22.0070476532,T_ext_1,50.16,Film_Coef,0.036,Density,2.81e-09,Thermal_Conductivity,205.0,Specific_Heat,1071000000.0,Radius,25
33.0,T_int,22.0110031128,T_ext_1,51.04,Film_Coef,0.036,Density,2.81e-09,Thermal_Conductivity,205.0,Specific_Heat,1071000000.0,Radius,25
34.0,T_int,22.0149585724,T_ext_1,51.92,Film_Coef,0.036,Density,2.81e-09,Thermal_Conductivity,205.0,Specific_Heat,1071000000.0,Radius,25
35.0,T_int,22.018914032,T_ext_1,52.8,Film_Coef,0.036,Density,2.81e-09,Thermal_Conductivity,205.0,Specific_Heat,1071000000.0,Radius,25
36.0,T_int,22.0228694916,T_ext_1,53.68,Film_Coef,0.036,Density,2.81e-09,Thermal_Conductivity,205.0,Specific_Heat,1071000000.0,Radius,25
37.0,T_int,22.0268249512,T_ext_1,54.56,Film_Coef,0.036,Density,2.81e-09,Thermal_Conductivity,205.0,Specific_Heat,1071000000.0,Radius,25
38.0,T_int,22.03413200381,T_ext_1,55.44,Film_Coef,0.036,Density,2.81e-09,Thermal_Conductivity,205.0,Specific_Heat,1071000000.0,Radius,25
39.0,T_int,22.04143905642,T_ext_1,56.32,Film_Coef,0.036,Density,2.81e-09,Thermal_Conductivity,205.0,Specific_Heat,1071000000.0,Radius,25
40.0,T_int,22.04874610903,T_ext_1,57.2,Film_Coef,0.036,Density,2.81e-09,Thermal_Conductivity,205.0,Specific_Heat,1071000000.0,Radius,25
41.0,T_int,22.05605316164,T_ext_1,58.08,Film_Coef,0.036,Density,2.81e-09,Thermal_Conductivity,205.0,Specific_Heat,1071000000.0,Radius,25
42.0,T_int,22.06336021425,T_ext_1,58.96,Film_Coef,0.036,Density,2.81e-09,Thermal_Conductivity,205.0,Specific_Heat,1071000000.0,Radius,25
43.0,T_int,22.07066726686,T_ext_1,59.84,Film_Coef,0.036,Density,2.81e-09,Thermal_Conductivity,205.0,Specific_Heat,1071000000.0,Radius,25
44.0,T_int,22.07797431947,T_ext_1,60.72,Film_Coef,0.036,Density,2.81e-09,Thermal_Conductivity,205.0,Specific_Heat,1071000000.0,Radius,25
45.0,T_int,22.08528137208,T_ext_1,61.6,Film_Coef,0.036,Density,2.81e-09,Thermal_Conductivity,205.0,Specific_Heat,1071000000.0,Radius,25
46.0,T_int,22.09258842469,T_ext_1,62.48,Film_Coef,0.036,Density,2.81e-09,Thermal_Conductivity,205.0,Specific_Heat,1071000000.0,Radius,25
47.0,T_int,22.0998954773,T_ext_1,63.36,Film_Coef,0.036,Density,2.81e-09,Thermal_Conductivity,205.0,Specific_Heat,1071000000.0,Radius,25
48.0,T_int,22.10950107575,T_ext_1,64.24,Film_Coef,0.036,Density,2.81e-09,Thermal_Conductivity,205.0,Specific_Heat,1071000000.0,Radius,25
49.0,T_int,22.1191066742,T_ext_1,65.12,Film_Coef,0.036,Density,2.81e-09,Thermal_Conductivity,205.0,Specific_Heat,1071000000.0,Radius,25
50.0,T_int,22.12871227265,T_ext_1,66.0,Film_Coef,0.036,Density,2.81e-09,Thermal_Conductivity,205.0,Specific_Heat,1071000000.0,Radius,25
51.0,T_int,22.1383178711,T_ext_1,62.94,Film_Coef,0.036,Density,2.81e-09,Thermal_Conductivity,205.0,Specific_Heat,1071000000.0,Radius,25
52.0,T_int,22.14792346955,T_ext_1,62.88,Film_Coef,0.036,Density,2.81e-09,Thermal_Conductivity,205.0,Specific_Heat,1071000000.0,Radius,25
53.0,T_int,22.157529068,T_ext_1,62.82,Film_Coef,0.036,Density,2.81e-09,Thermal_Conductivity,205.0,Specific_Heat,1071000000.0,Radius,25
54.0,T_int,22.16713466645,T_ext_1,62.76,Film_Coef,0.036,Density,2.81e-09,Thermal_Conductivity,205.0,Specific_Heat,1071000000.0,Radius,25
55.0,T_int,22.1767402649,T_ext_1,62.7,Film_Coef,0.036,Density,2.81e-09,Thermal_Conductivity,205.0,Specific_Heat,1071000000.0,Radius,25
56.0,T_int,22.18634586335,T_ext_1,62.64,Film_Coef,0.036,Density,2.81e-09,Thermal_Conductivity,205.0,Specific_Heat,1071000000.0,Radius,25
57.0,T_int,22.1959514618,T_ext_1,62.58,Film_Coef,0.036,Density,2.81e-09,Thermal_Conductivity,205.0,Specific_Heat,1071000000.0,Radius,25
58.0,T_int,22.20660057069,T_ext_1,62.52,Film_Coef,0.036,Density,2.81e-09,Thermal_Conductivity,205.0,Specific_Heat,1071000000.0,Radius,25
59.0,T_int,22.21724967958,T_ext_1,62.46,Film_Coef,0.036,Density,2.81e-09,Thermal_Conductivity,205.0,Specific_Heat,1071000000.0,Radius,25
60.0,T_int,22.22789878847,T_ext_1,62.4,Film_Coef,0.036,Density,2.81e-09,Thermal_Conductivity,205.0,Specific_Heat,1071000000.0,Radius,25
61.0,T_int,22.23854789736,T_ext_1,62.34,Film_Coef,0.036,Density,2.81e-09,Thermal_Conductivity,205.0,Specific_Heat,1071000000.0,Radius,25
62.0,T_int,22.24919700625,T_ext_1,62.28,Film_Coef,0.036,Density,2.81e-09,Thermal_Conductivity,205.0,Specific_Heat,1071000000.0,Radius,25
63.0,T_int,22.25984611514,T_ext_1,62.22,Film_Coef,0.036,Density,2.81e-09,Thermal_Conductivity,205.0,Specific_Heat,1071000000.0,Radius,25
64.0,T_int,22.27049522403,T_ext_1,62.16,Film_Coef,0.036,Density,2.81e-09,Thermal_Conductivity,205.0,Specific_Heat,1071000000.0,Radius,25
65.0,T_int,22.28114433292,T_ext_1,62.1,Film_Coef,0.036,Density,2.81e-09,Thermal_Conductivity,205.0,Specific_Heat,1071000000.0,Radius,25
66.0,T_int,22.29179344181,T_ext_1,62.04,Film_Coef,0.036,Density,2.81e-09,Thermal_Conductivity,205.0,Specific_Heat,1071000000.0,Radius,25
67.0,T_int,22.3024425507,T_ext_1,61.98,Film_Coef,0.036,Density,2.81e-09,Thermal_Conductivity,205.0,Specific_Heat,1071000000.0,Radius,25
68.0,T_int,22.31339969639,T_ext_1,61.92,Film_Coef,0.036,Density,2.81e-09,Thermal_Conductivity,205.0,Specific_Heat,1071000000.0,Radius,25
69.0,T_int,22.32435684208,T_ext_1,61.86,Film_Coef,0.036,Density,2.81e-09,Thermal_Conductivity,205.0,Specific_Heat,1071000000.0,Radius,25
70.0,T_int,22.33531398777,T_ext_1,61.8,Film_Coef,0.036,Density,2.81e-09,Thermal_Conductivity,205.0,Specific_Heat,1071000000.0,Radius,25
71.0,T_int,22.34627113346,T_ext_1,61.74,Film_Coef,0.036,Density,2.81e-09,Thermal_Conductivity,205.0,Specific_Heat,1071000000.0,Radius,25
72.0,T_int,22.35722827915,T_ext_1,61.68,Film_Coef,0.036,Density,2.81e-09,Thermal_Conductivity,205.0,Specific_Heat,1071000000.0,Radius,25
73.0,T_int,22.36818542484,T_ext_1,61.62,Film_Coef,0.036,Density,2.81e-09,Thermal_Conductivity,205.0,Specific_Heat,1071000000.0,Radius,25
74.0,T_int,22.37914257053,T_ext_1,61.56,Film_Coef,0.036,Density,2.81e-09,Thermal_Conductivity,205.0,Specific_Heat,1071000000.0,Radius,25
75.0,T_int,22.39009971622,T_ext_1,61.5,Film_Coef,0.036,Density,2.81e-09,Thermal_Conductivity,205.0,Specific_Heat,1071000000.0,Radius,25
76.0,T_int,22.40105686191,T_ext_1,61.44,Film_Coef,0.036,Density,2.81e-09,Thermal_Conductivity,205.0,Specific_Heat,1071000000.0,Radius,25
77.0,T_int,22.4120140076,T_ext_1,61.38,Film_Coef,0.036,Density,2.81e-09,Thermal_Conductivity,205.0,Specific_Heat,1071000000.0,Radius,25
78.0,T_int,22.42292079928,T_ext_1,61.32,Film_Coef,0.036,Density,2.81e-09,Thermal_Conductivity,205.0,Specific_Heat,1071000000.0,Radius,25
79.0,T_int,22.43382759096,T_ext_1,61.26,Film_Coef,0.036,Density,2.81e-09,Thermal_Conductivity,205.0,Specific_Heat,1071000000.0,Radius,25
80.0,T_int,22.44473438264,T_ext_1,61.2,Film_Coef,0.036,Density,2.81e-09,Thermal_Conductivity,205.0,Specific_Heat,1071000000.0,Radius,25
81.0,T_int,22.45564117432,T_ext_1,61.14,Film_Coef,0.036,Density,2.81e-09,Thermal_Conductivity,205.0,Specific_Heat,1071000000.0,Radius,25
82.0,T_int,22.466547966,T_ext_1,61.08,Film_Coef,0.036,Density,2.81e-09,Thermal_Conductivity,205.0,Specific_Heat,1071000000.0,Radius,25
83.0,T_int,22.47745475768,T_ext_1,61.02,Film_Coef,0.036,Density,2.81e-09,Thermal_Conductivity,205.0,Specific_Heat,1071000000.0,Radius,25
84.0,T_int,22.48836154936,T_ext_1,60.96,Film_Coef,0.036,Density,2.81e-09,Thermal_Conductivity,205.0,Specific_Heat,1071000000.0,Radius,25
85.0,T_int,22.49926834104,T_ext_1,60.9,Film_Coef,0.036,Density,2.81e-09,Thermal_Conductivity,205.0,Specific_Heat,1071000000.0,Radius,25
86.0,T_int,22.51017513272,T_ext_1,60.84,Film_Coef,0.036,Density,2.81e-09,Thermal_Conductivity,205.0,Specific_Heat,1071000000.0,Radius,25
87.0,T_int,22.5210819244,T_ext_1,60.78,Film_Coef,0.036,Density,2.81e-09,Thermal_Conductivity,205.0,Specific_Heat,1071000000.0,Radius,25
88.0,T_int,22.53177642819,T_ext_1,60.72,Film_Coef,0.036,Density,2.81e-09,Thermal_Conductivity,205.0,Specific_Heat,1071000000.0,Radius,25
89.0,T_int,22.54247093198,T_ext_1,60.66,Film_Coef,0.036,Density,2.81e-09,Thermal_Conductivity,205.0,Specific_Heat,1071000000.0,Radius,25
90.0,T_int,22.55316543577,T_ext_1,60.6,Film_Coef,0.036,Density,2.81e-09,Thermal_Conductivity,205.0,Specific_Heat,1071000000.0,Radius,25
91.0,T_int,22.56385993956,T_ext_1,60.54,Film_Coef,0.036,Density,2.81e-09,Thermal_Conductivity,205.0,Specific_Heat,1071000000.0,Radius,25
92.0,T_int,22.57455444335,T_ext_1,60.48,Film_Coef,0.036,Density,2.81e-09,Thermal_Conductivity,205.0,Specific_Heat,1071000000.0,Radius,25
93.0,T_int,22.58524894714,T_ext_1,60.42,Film_Coef,0.036,Density,2.81e-09,Thermal_Conductivity,205.0,Specific_Heat,1071000000.0,Radius,25
94.0,T_int,22.59594345093,T_ext_1,60.36,Film_Coef,0.036,Density,2.81e-09,Thermal_Conductivity,205.0,Specific_Heat,1071000000.0,Radius,25
95.0,T_int,22.60663795472,T_ext_1,60.3,Film_Coef,0.036,Density,2.81e-09,Thermal_Conductivity,205.0,Specific_Heat,1071000000.0,Radius,25
96.0,T_int,22.61733245851,T_ext_1,60.24,Film_Coef,0.036,Density,2.81e-09,Thermal_Conductivity,205.0,Specific_Heat,1071000000.0,Radius,25
97.0,T_int,22.6280269623,T_ext_1,60.18,Film_Coef,0.036,Density,2.81e-09,Thermal_Conductivity,205.0,Specific_Heat,1071000000.0,Radius,25
98.0,T_int,22.63853569033,T_ext_1,60.12,Film_Coef,0.036,Density,2.81e-09,Thermal_Conductivity,205.0,Specific_Heat,1071000000.0,Radius,25
99.0,T_int,22.64904441836,T_ext_1,60.06,Film_Coef,0.036,Density,2.81e-09,Thermal_Conductivity,205.0,Specific_Heat,1071000000.0,Radius,25
100.0,T_int,22.65955314639,T_ext_1,60.0,Film_Coef,0.036,Density,2.81e-09,Thermal_Conductivity,205.0,Specific_Heat,1071000000.0,Radius,25
101.0,T_int,22.67006187442,T_ext_1,60,Film_Coef,0.036,Density,2.81e-09,Thermal_Conductivity,205.0,Specific_Heat,1071000000.0,Radius,25
102.0,T_int,22.68057060245,T_ext_1,60,Film_Coef,0.036,Density,2.81e-09,Thermal_Conductivity,205.0,Specific_Heat,1071000000.0,Radius,25
103.0,T_int,22.69107933048,T_ext_1,60,Film_Coef,0.036,Density,2.81e-09,Thermal_Conductivity,205.0,Specific_Heat,1071000000.0,Radius,25
104.0,T_int,22.70158805851,T_ext_1,60,Film_Coef,0.036,Density,2.81e-09,Thermal_Conductivity,205.0,Specific_Heat,1071000000.0,Radius,25
105.0,T_int,22.71209678654,T_ext_1,60,Film_Coef,0.036,Density,2.81e-09,Thermal_Conductivity,205.0,Specific_Heat,1071000000.0,Radius,25
106.0,T_int,22.72260551457,T_ext_1,60,Film_Coef,0.036,Density,2.81e-09,Thermal_Conductivity,205.0,Specific_Heat,1071000000.0,Radius,25
107.0,T_int,22.7331142426,T_ext_1,60,Film_Coef,0.036,Density,2.81e-09,Thermal_Conductivity,205.0,Specific_Heat,1071000000.0,Radius,25
108.0,T_int,22.74351253514,T_ext_1,60,Film_Coef,0.036,Density,2.81e-09,Thermal_Conductivity,205.0,Specific_Heat,1071000000.0,Radius,25
109.0,T_int,22.75391082768,T_ext_1,60,Film_Coef,0.036,Density,2.81e-09,Thermal_Conductivity,205.0,Specific_Heat,1071000000.0,Radius,25
110.0,T_int,22.76430912022,T_ext_1,60,Film_Coef,0.036,Density,2.81e-09,Thermal_Conductivity,205.0,Specific_Heat,1071000000.0,Radius,25
111.0,T_int,22.77470741276,T_ext_1,60,Film_Coef,0.036,Density,2.81e-09,Thermal_Conductivity,205.0,Specific_Heat,1071000000.0,Radius,25
112.0,T_int,22.7851057053,T_ext_1,60,Film_Coef,0.036,Density,2.81e-09,Thermal_Conductivity,205.0,Specific_Heat,1071000000.0,Radius,25
113.0,T_int,22.79550399784,T_ext_1,60,Film_Coef,0.036,Density,2.81e-09,Thermal_Conductivity,205.0,Specific_Heat,1071000000.0,Radius,25
114.0,T_int,22.80590229038,T_ext_1,60,Film_Coef,0.036,Density,2.81e-09,Thermal_Conductivity,205.0,Specific_Heat,1071000000.0,Radius,25
115.0,T_int,22.81630058292,T_ext_1,60,Film_Coef,0.036,Density,2.81e-09,Thermal_Conductivity,205.0,Specific_Heat,1071000000.0,Radius,25
116.0,T_int,22.82669887546,T_ext_1,60,Film_Coef,0.036,Density,2.81e-09,Thermal_Conductivity,205.0,Specific_Heat,1071000000.0,Radius,25
117.0,T_int,22.837097168,T_ext_1,60,Film_Coef,0.036,Density,2.81e-09,Thermal_Conductivity,205.0,Specific_Heat,1071000000.0,Radius,25
118.0,T_int,22.84743194583,T_ext_1,60,Film_Coef,0.036,Density,2.81e-09,Thermal_Conductivity,205.0,Specific_Heat,1071000000.0,Radius,25
119.0,T_int,22.85776672366,T_ext_1,60,Film_Coef,0.036,Density,2.81e-09,Thermal_Conductivity,205.0,Specific_Heat,1071000000.0,Radius,25
120.0,T_int,22.86810150149,T_ext_1,60,Film_Coef,0.036,Density,2.81e-09,Thermal_Conductivity,205.0,Specific_Heat,1071000000.0,Radius,25
121.0,T_int,22.87843627932,T_ext_1,60,Film_Coef,0.036,Density,2.81e-09,Thermal_Conductivity,205.0,Specific_Heat,1071000000.0,Radius,25
122.0,T_int,22.88877105715,T_ext_1,60,Film_Coef,0.036,Density,2.81e-09,Thermal_Conductivity,205.0,Specific_Heat,1071000000.0,Radius,25
123.0,T_int,22.89910583498,T_ext_1,60,Film_Coef,0.036,Density,2.81e-09,Thermal_Conductivity,205.0,Specific_Heat,1071000000.0,Radius,25
124.0,T_int,22.90944061281,T_ext_1,60,Film_Coef,0.036,Density,2.81e-09,Thermal_Conductivity,205.0,Specific_Heat,1071000000.0,Radius,25
125.0,T_int,22.91977539064,T_ext_1,60,Film_Coef,0.036,Density,2.81e-09,Thermal_Conductivity,205.0,Specific_Heat,1071000000.0,Radius,25
126.0,T_int,22.93011016847,T_ext_1,60,Film_Coef,0.036,Density,2.81e-09,Thermal_Conductivity,205.0,Specific_Heat,1071000000.0,Radius,25
127.0,T_int,22.9404449463,T_ext_1,60,Film_Coef,0.036,Density,2.81e-09,Thermal_Conductivity,205.0,Specific_Heat,1071000000.0,Radius,25
128.0,T_int,22.95073833467,T_ext_1,60,Film_Coef,0.036,Density,2.81e-09,Thermal_Conductivity,205.0,Specific_Heat,1071000000.0,Radius,25
129.0,T_int,22.96103172304,T_ext_1,60,Film_Coef,0.036,Density,2.81e-09,Thermal_Conductivity,205.0,Specific_Heat,1071000000.0,Radius,25
130.0,T_int,22.97132511141,T_ext_1,60,Film_Coef,0.036,Density,2.81e-09,Thermal_Conductivity,205.0,Specific_Heat,1071000000.0,Radius,25
131.0,T_int,22.98161849978,T_ext_1,60,Film_Coef,0.036,Density,2.81e-09,Thermal_Conductivity,205.0,Specific_Heat,1071000000.0,Radius,25
132.0,T_int,22.99191188815,T_ext_1,60,Film_Coef,0.036,Density,2.81e-09,Thermal_Conductivity,205.0,Specific_Heat,1071000000.0,Radius,25
133.0,T_int,23.00220527652,T_ext_1,60,Film_Coef,0.036,Density,2.81e-09,Thermal_Conductivity,205.0,Specific_Heat,1071000000.0,Radius,25
134.0,T_int,23.01249866489,T_ext_1,60,Film_Coef,0.036,Density,2.81e-09,Thermal_Conductivity,205.0,Specific_Heat,1071000000.0,Radius,25
135.0,T_int,23.02279205326,T_ext_1,60,Film_Coef,0.036,Density,2.81e-09,Thermal_Conductivity,205.0,Specific_Heat,1071000000.0,Radius,25
136.0,T_int,23.03308544163,T_ext_1,60,Film_Coef,0.036,Density,2.81e-09,Thermal_Conductivity,205.0,Specific_Heat,1071000000.0,Radius,25
137.0,T_int,23.04337883,T_ext_1,60,Film_Coef,0.036,Density,2.81e-09,Thermal_Conductivity,205.0,Specific_Heat,1071000000.0,Radius,25
138.0,T_int,23.05364017491,T_ext_1,60,Film_Coef,0.036,Density,2.81e-09,Thermal_Conductivity,205.0,Specific_Heat,1071000000.0,Radius,25
139.0,T_int,23.06390151982,T_ext_1,60,Film_Coef,0.036,Density,2.81e-09,Thermal_Conductivity,205.0,Specific_Heat,1071000000.0,Radius,25
140.0,T_int,23.07416286473,T_ext_1,60,Film_Coef,0.036,Density,2.81e-09,Thermal_Conductivity,205.0,Specific_Heat,1071000000.0,Radius,25
141.0,T_int,23.08442420964,T_ext_1,60,Film_Coef,0.036,Density,2.81e-09,Thermal_Conductivity,205.0,Specific_Heat,1071000000.0,Radius,25
142.0,T_int,23.09468555455,T_ext_1,60,Film_Coef,0.036,Density,2.81e-09,Thermal_Conductivity,205.0,Specific_Heat,1071000000.0,Radius,25
143.0,T_int,23.10494689946,T_ext_1,60,Film_Coef,0.036,Density,2.81e-09,Thermal_Conductivity,205.0,Specific_Heat,1071000000.0,Radius,25
144.0,T_int,23.11520824437,T_ext_1,60,Film_Coef,0.036,Density,2.81e-09,Thermal_Conductivity,205.0,Specific_Heat,1071000000.0,Radius,25
145.0,T_int,23.12546958928,T_ext_1,60,Film_Coef,0.036,Density,2.81e-09,Thermal_Conductivity,205.0,Specific_Heat,1071000000.0,Radius,25
146.0,T_int,23.13573093419,T_ext_1,60,Film_Coef,0.036,Density,2.81e-09,Thermal_Conductivity,205.0,Specific_Heat,1071000000.0,Radius,25
147.0,T_int,23.1459922791,T_ext_1,60,Film_Coef,0.036,Density,2.81e-09,Thermal_Conductivity,205.0,Specific_Heat,1071000000.0,Radius,25
148.0,T_int,23.15622501378,T_ext_1,60,Film_Coef,0.036,Density,2.81e-09,Thermal_Conductivity,205.0,Specific_Heat,1071000000.0,Radius,25
149.0,T_int,23.16645774846,T_ext_1,60,Film_Coef,0.036,Density,2.81e-09,Thermal_Conductivity,205.0,Specific_Heat,1071000000.0,Radius,25
150.0,T_int,23.17669048314,T_ext_1,60,Film_Coef,0.036,Density,2.81e-09,Thermal_Conductivity,205.0,Specific_Heat,1071000000.0,Radius,25
151.0,T_int,23.18692321782,T_ext_1,60,Film_Coef,0.036,Density,2.81e-09,Thermal_Conductivity,205.0,Specific_Heat,1071000000.0,Radius,25
152.0,T_int,23.1971559525,T_ext_1,60,Film_Coef,0.036,Density,2.81e-09,Thermal_Conductivity,205.0,Specific_Heat,1071000000.0,Radius,25
153.0,T_int,23.20738868718,T_ext_1,60,Film_Coef,0.036,Density,2.81e-09,Thermal_Conductivity,205.0,Specific_Heat,1071000000.0,Radius,25
154.0,T_int,23.21762142186,T_ext_1,60,Film_Coef,0.036,Density,2.81e-09,Thermal_Conductivity,205.0,Specific_Heat,1071000000.0,Radius,25
155.0,T_int,23.22785415654,T_ext_1,60,Film_Coef,0.036,Density,2.81e-09,Thermal_Conductivity,205.0,Specific_Heat,1071000000.0,Radius,25
156.0,T_int,23.23808689122,T_ext_1,60,Film_Coef,0.036,Density,2.81e-09,Thermal_Conductivity,205.0,Specific_Heat,1071000000.0,Radius,25
157.0,T_int,23.2483196259,T_ext_1,60,Film_Coef,0.036,Density,2.81e-09,Thermal_Conductivity,205.0,Specific_Heat,1071000000.0,Radius,25
158.0,T_int,23.25852527623,T_ext_1,60,Film_Coef,0.036,Density,2.81e-09,Thermal_Conductivity,205.0,Specific_Heat,1071000000.0,Radius,25
159.0,T_int,23.26873092656,T_ext_1,60,Film_Coef,0.036,Density,2.81e-09,Thermal_Conductivity,205.0,Specific_Heat,1071000000.0,Radius,25
160.0,T_int,23.27893657689,T_ext_1,60,Film_Coef,0.036,Density,2.81e-09,Thermal_Conductivity,205.0,Specific_Heat,1071000000.0,Radius,25
161.0,T_int,23.28914222722,T_ext_1,60,Film_Coef,0.036,Density,2.81e-09,Thermal_Conductivity,205.0,Specific_Heat,1071000000.0,Radius,25
162.0,T_int,23.29934787755,T_ext_1,60,Film_Coef,0.036,Density,2.81e-09,Thermal_Conductivity,205.0,Specific_Heat,1071000000.0,Radius,25
163.0,T_int,23.30955352788,T_ext_1,60,Film_Coef,0.036,Density,2.81e-09,Thermal_Conductivity,205.0,Specific_Heat,1071000000.0,Radius,25
164.0,T_int,23.31975917821,T_ext_1,60,Film_Coef,0.036,Density,2.81e-09,Thermal_Conductivity,205.0,Specific_Heat,1071000000.0,Radius,25
165.0,T_int,23.32996482854,T_ext_1,60,Film_Coef,0.036,Density,2.81e-09,Thermal_Conductivity,205.0,Specific_Heat,1071000000.0,Radius,25
166.0,T_int,23.34017047887,T_ext_1,60,Film_Coef,0.036,Density,2.81e-09,Thermal_Conductivity,205.0,Specific_Heat,1071000000.0,Radius,25
167.0,T_int,23.3503761292,T_ext_1,60,Film_Coef,0.036,Density,2.81e-09,Thermal_Conductivity,205.0,Specific_Heat,1071000000.0,Radius,25
168.0,T_int,23.36055488591,T_ext_1,60,Film_Coef,0.036,Density,2.81e-09,Thermal_Conductivity,205.0,Specific_Heat,1071000000.0,Radius,25
169.0,T_int,23.37073364262,T_ext_1,60,Film_Coef,0.036,Density,2.81e-09,Thermal_Conductivity,205.0,Specific_Heat,1071000000.0,Radius,25
170.0,T_int,23.38091239933,T_ext_1,60,Film_Coef,0.036,Density,2.81e-09,Thermal_Conductivity,205.0,Specific_Heat,1071000000.0,Radius,25
