1.0,T_int,21.9763565063,T_ext_1,22.88,Film_Coef,0.036,Density,7.77e-09,Thermal_Conductivity,152.0,Specific_Heat,236000000.0,Radius,15
2.0,T_int,21.9578266144,T_ext_1,23.76,Film_Coef,0.036,Density,7.77e-09,Thermal_Conductivity,152.0,Specific_Heat,236000000.0,Radius,15
3.0,T_int,21.9420623779,T_ext_1,24.64,Film_Coef,0.036,Density,7.77e-09,Thermal_Conductivity,152.0,Specific_Heat,236000000.0,Radius,15
4.0,T_int,21.92954826355,T_ext_1,25.52,Film_Coef,0.036,Density,7.77e-09,Thermal_Conductivity,152.0,Specific_Heat,236000000.0,Radius,15
5.0,T_int,21.9170341492,T_ext_1,26.4,Film_Coef,0.036,Density,7.77e-09,Thermal_Conductivity,152.0,Specific_Heat,236000000.0,Radius,15
6.0,T_int,21.9093756676,T_ext_1,27.28,Film_Coef,0.036,Density,7.77e-09,Thermal_Conductivity,152.0,Specific_Heat,236000000.0,Radius,15
7.0,T_int,21.901717186,T_ext_1,28.16,Film_Coef,0.036,Density,7.77e-09,Thermal_Conductivity,152.0,Specific_Heat,236000000.0,Radius,15
8.0,T_int,21.8940587044,T_ext_1,29.04,Film_Coef,0.036,Density,7.77e-09,Thermal_Conductivity,152.0,Specific_Heat,236000000.0,Radius,15
9.0,T_int,21.8864002228,T_ext_1,29.92,Film_Coef,0.036,Density,7.77e-09,Thermal_Conductivity,152.0,Specific_Heat,236000000.0,Radius,15
10.0,T_int,21.887597799325,T_ext_1,30.8,Film_Coef,0.036,Density,7.77e-09,Thermal_Conductivity,152.0,Specific_Heat,236000000.0,Radius,15
11.0,T_int,21.88879537585,T_ext_1,31.68,Film_Coef,0.036,Density,7.77e-09,Thermal_Conductivity,152.0,Specific_Heat,236000000.0,Radius,15
12.0,T_int,21.889992952375,T_ext_1,32.56,Film_Coef,0.036,Density,7.77e-09,Thermal_Conductivity,152.0,Specific_Heat,236000000.0,Radius,15
13.0,T_int,21.8911905289,T_ext_1,33.44,Film_Coef,0.036,Density,7.77e-09,Thermal_Conductivity,152.0,Specific_Heat,236000000.0,Radius,15
14.0,T_int,21.892388105425,T_ext_1,34.32,Film_Coef,0.036,Density,7.77e-09,Thermal_Conductivity,152.0,Specific_Heat,236000000.0,Radius,15
15.0,T_int,21.89358568195,T_ext_1,35.2,Film_Coef,0.036,Density,7.77e-09,Thermal_Conductivity,152.0,Specific_Heat,236000000.0,Radius,15
16.0,T_int,21.894783258475,T_ext_1,36.08,Film_Coef,0.036,Density,7.77e-09,Thermal_Conductivity,152.0,Specific_Heat,236000000.0,Radius,15
17.0,T_int,21.895980835,T_ext_1,36.96,Film_Coef,0.036,Density,7.77e-09,Thermal_Conductivity,152.0,Specific_Heat,236000000.0,Radius,15
18.0,T_int,21.90807456974,T_ext_1,37.84,Film_Coef,0.036,Density,7.77e-09,Thermal_Conductivity,152.0,Specific_Heat,236000000.0,Radius,15
19.0,T_int,21.92016830448,T_ext_1,38.72,Film_Coef,0.036,Density,7.77e-09,Thermal_Conductivity,152.0,Specific_Heat,236000000.0,Radius,15
20.0,T_int,21.93226203922,T_ext_1,39.6,Film_Coef,0.036,Density,7.77e-09,Thermal_Conductivity,152.0,Specific_Heat,236000000.0,Radius,15
21.0,T_int,21.94435577396,T_ext_1,40.48,Film_Coef,0.036,Density,7.77e-09,Thermal_Conductivity,152.0,Specific_Heat,236000000.0,Radius,15
22.0,T_int,21.9564495087,T_ext_1,41.36,Film_Coef,0.036,Density,7.77e-09,Thermal_Conductivity,152.0,Specific_Heat,236000000.0,Radius,15
23.0,T_int,21.96854324344,T_ext_1,42.24,Film_Coef,0.036,Density,7.77e-09,Thermal_Conductivity,152.0,Specific_Heat,236000000.0,Radius,15
24.0,T_int,21.98063697818,T_ext_1,43.12,Film_Coef,0.036,Density,7.77e-09,Thermal_Conductivity,152.0,Specific_Heat,236000000.0,Radius,15
25.0,T_int,21.99273071292,T_ext_1,44.0,Film_Coef,0.036,Density,7.77e-09,Thermal_Conductivity,152.0,Specific_Heat,236000000.0,Radius,15
26.0,T_int,22.00482444766,T_ext_1,44.88,Film_Coef,0.036,Density,7.77e-09,Thermal_Conductivity,152.0,Specific_Heat,236000000.0,Radius,15
27.0,T_int,22.0169181824,T_ext_1,45.76,Film_Coef,0.036,Density,7.77e-09,Thermal_Conductivity,152.0,Specific_Heat,236000000.0,Radius,15
28.0,T_int,22.03984813693,T_ext_1,46.64,Film_Coef,0.036,Density,7.77e-09,Thermal_Conductivity,152.0,Specific_Heat,236000000.0,Radius,15
29.0,T_int,22.06277809146,T_ext_1,47.52,Film_Coef,0.036,Density,7.77e-09,Thermal_Conductivity,152.0,Specific_Heat,236000000.0,Radius,15
30.0,T_int,22.08570804599,T_ext_1,48.4,Film_Coef,0.036,Density,7.77e-09,Thermal_Conductivity,152.0,Specific_Heat,236000000.0,Radius,15
31.0,T_int,22.10863800052,T_ext_1,49.28,Film_Coef,0.036,Density,7.77e-09,Thermal_Conductivity,152.0,Specific_Heat,236000000.0,Radius,15
32.0,T_int,22.13156795505,T_ext_1,50.16,Film_Coef,0.036,Density,7.77e-09,Thermal_Conductivity,152.0,Specific_Heat,236000000.0,Radius,15
33.0,T_int,22.15449790958,T_ext_1,51.04,Film_Coef,0.036,Density,7.77e-09,Thermal_Conductivity,152.0,Specific_Heat,236000000.0,Radius,15
