1.0,T_int,21.9373912811,T_ext_1,22.88,Film_Coef,0.036,Density,7.87e-09,Thermal_Conductivity,112.0,Specific_Heat,336000000.0,Radius,15
2.0,T_int,21.8879928589,T_ext_1,23.76,Film_Coef,0.036,Density,7.87e-09,Thermal_Conductivity,112.0,Specific_Heat,336000000.0,Radius,15
3.0,T_int,21.846862793,T_ext_1,24.64,Film_Coef,0.036,Density,7.87e-09,Thermal_Conductivity,112.0,Specific_Heat,336000000.0,Radius,15
4.0,T_int,21.81558513645,T_ext_1,25.52,Film_Coef,0.036,Density,7.87e-09,Thermal_Conductivity,112.0,Specific_Heat,336000000.0,Radius,15
5.0,T_int,21.7843074799,T_ext_1,26.4,Film_Coef,0.036,Density,7.87e-09,Thermal_Conductivity,112.0,Specific_Heat,336000000.0,Radius,15
6.0,T_int,21.766489982625,T_ext_1,27.28,Film_Coef,0.036,Density,7.87e-09,Thermal_Conductivity,112.0,Specific_Heat,336000000.0,Radius,15
7.0,T_int,21.74867248535,T_ext_1,28.16,Film_Coef,0.036,Density,7.87e-09,Thermal_Conductivity,112.0,Specific_Heat,336000000.0,Radius,15
8.0,T_int,21.730854988075,T_ext_1,29.04,Film_Coef,0.036,Density,7.87e-09,Thermal_Conductivity,112.0,Specific_Heat,336000000.0,Radius,15
9.0,T_int,21.7130374908,T_ext_1,29.92,Film_Coef,0.036,Density,7.87e-09,Thermal_Conductivity,112.0,Specific_Heat,336000000.0,Radius,15
10.0,T_int,21.717552900275,T_ext_1,30.8,Film_Coef,0.036,Density,7.87e-09,Thermal_Conductivity,112.0,Specific_Heat,336000000.0,Radius,15
11.0,T_int,21.72206830975,T_ext_1,31.68,Film_Coef,0.036,Density,7.87e-09,Thermal_Conductivity,112.0,Specific_Heat,336000000.0,Radius,15
12.0,T_int,21.726583719225,T_ext_1,32.56,Film_Coef,0.036,Density,7.87e-09,Thermal_Conductivity,112.0,Specific_Heat,336000000.0,Radius,15
13.0,T_int,21.7310991287,T_ext_1,33.44,Film_Coef,0.036,Density,7.87e-09,Thermal_Conductivity,112.0,Specific_Heat,336000000.0,Radius,15
14.0,T_int,21.735614538175,T_ext_1,34.32,Film_Coef,0.036,Density,7.87e-09,Thermal_Conductivity,112.0,Specific_Heat,336000000.0,Radius,15
15.0,T_int,21.74012994765,T_ext_1,35.2,Film_Coef,0.036,Density,7.87e-09,Thermal_Conductivity,112.0,Specific_Heat,336000000.0,Radius,15
16.0,T_int,21.744645357125,T_ext_1,36.08,Film_Coef,0.036,Density,7.87e-09,Thermal_Conductivity,112.0,Specific_Heat,336000000.0,Radius,15
17.0,T_int,21.7491607666,T_ext_1,36.96,Film_Coef,0.036,Density,7.87e-09,Thermal_Conductivity,112.0,Specific_Heat,336000000.0,Radius,15
18.0,T_int,21.7799413681,T_ext_1,37.84,Film_Coef,0.036,Density,7.87e-09,Thermal_Conductivity,112.0,Specific_Heat,336000000.0,Radius,15
19.0,T_int,21.8107219696,T_ext_1,38.72,Film_Coef,0.036,Density,7.87e-09,Thermal_Conductivity,112.0,Specific_Heat,336000000.0,Radius,15
20.0,T_int,21.8415025711,T_ext_1,39.6,Film_Coef,0.036,Density,7.87e-09,Thermal_Conductivity,112.0,Specific_Heat,336000000.0,Radius,15
21.0,T_int,21.8722831726,T_ext_1,40.48,Film_Coef,0.036,Density,7.87e-09,Thermal_Conductivity,112.0,Specific_Heat,336000000.0,Radius,15
22.0,T_int,21.9030637741,T_ext_1,41.36,Film_Coef,0.036,Density,7.87e-09,Thermal_Conductivity,112.0,Specific_Heat,336000000.0,Radius,15
23.0,T_int,21.9338443756,T_ext_1,42.24,Film_Coef,0.036,Density,7.87e-09,Thermal_Conductivity,112.0,Specific_Heat,336000000.0,Radius,15
24.0,T_int,21.9646249771,T_ext_1,43.12,Film_Coef,0.036,Density,7.87e-09,Thermal_Conductivity,112.0,Specific_Heat,336000000.0,Radius,15
25.0,T_int,21.9954055786,T_ext_1,44.0,Film_Coef,0.036,Density,7.87e-09,Thermal_Conductivity,112.0,Specific_Heat,336000000.0,Radius,15
26.0,T_int,22.0261861801,T_ext_1,44.88,Film_Coef,0.036,Density,7.87e-09,Thermal_Conductivity,112.0,Specific_Heat,336000000.0,Radius,15
27.0,T_int,22.0569667816,T_ext_1,45.76,Film_Coef,0.036,Density,7.87e-09,Thermal_Conductivity,112.0,Specific_Heat,336000000.0,Radius,15
28.0,T_int,22.1133535385,T_ext_1,46.64,Film_Coef,0.036,Density,7.87e-09,Thermal_Conductivity,112.0,Specific_Heat,336000000.0,Radius,15
29.0,T_int,22.1697402954,T_ext_1,47.52,Film_Coef,0.036,Density,7.87e-09,Thermal_Conductivity,112.0,Specific_Heat,336000000.0,Radius,15
30.0,T_int,22.2261270523,T_ext_1,48.4,Film_Coef,0.036,Density,7.87e-09,Thermal_Conductivity,112.0,Specific_Heat,336000000.0,Radius,15
