1.0,T_int,21.9806137085,T_ext_1,22.88,Film_Coef,0.036,Density,7.27e-09,Thermal_Conductivity,72.0,Specific_Heat,436000000.0,Radius,25
2.0,T_int,21.9648532867,T_ext_1,23.76,Film_Coef,0.036,Density,7.27e-09,Thermal_Conductivity,72.0,Specific_Heat,436000000.0,Radius,25
3.0,T_int,21.9517192841,T_ext_1,24.64,Film_Coef,0.036,Density,7.27e-09,Thermal_Conductivity,72.0,Specific_Heat,436000000.0,Radius,25
4.0,T_int,21.9419746399,T_ext_1,25.52,Film_Coef,0.036,Density,7.27e-09,Thermal_Conductivity,72.0,Specific_Heat,436000000.0,Radius,25
5.0,T_int,21.9322299957,T_ext_1,26.4,Film_Coef,0.036,Density,7.27e-09,Thermal_Conductivity,72.0,Specific_Heat,436000000.0,Radius,25
6.0,T_int,21.92695903775,T_ext_1,27.28,Film_Coef,0.036,Density,7.27e-09,Thermal_Conductivity,72.0,Specific_Heat,436000000.0,Radius,25
7.0,T_int,21.9216880798,T_ext_1,28.16,Film_Coef,0.036,Density,7.27e-09,Thermal_Conductivity,72.0,Specific_Heat,436000000.0,Radius,25
8.0,T_int,21.91641712185,T_ext_1,29.04,Film_Coef,0.036,Density,7.27e-09,Thermal_Conductivity,72.0,Specific_Heat,436000000.0,Radius,25
9.0,T_int,21.9111461639,T_ext_1,29.92,Film_Coef,0.036,Density,7.27e-09,Thermal_Conductivity,72.0,Specific_Heat,436000000.0,Radius,25
10.0,T_int,21.9127891063375,T_ext_1,30.8,Film_Coef,0.036,Density,7.27e-09,Thermal_Conductivity,72.0,Specific_Heat,436000000.0,Radius,25
11.0,T_int,21.914432048775,T_ext_1,31.68,Film_Coef,0.036,Density,7.27e-09,Thermal_Conductivity,72.0,Specific_Heat,436000000.0,Radius,25
12.0,T_int,21.9160749912125,T_ext_1,32.56,Film_Coef,0.036,Density,7.27e-09,Thermal_Conductivity,72.0,Specific_Heat,436000000.0,Radius,25
13.0,T_int,21.91771793365,T_ext_1,33.44,Film_Coef,0.036,Density,7.27e-09,Thermal_Conductivity,72.0,Specific_Heat,436000000.0,Radius,25
14.0,T_int,21.9193608760875,T_ext_1,34.32,Film_Coef,0.036,Density,7.27e-09,Thermal_Conductivity,72.0,Specific_Heat,436000000.0,Radius,25
15.0,T_int,21.921003818525,T_ext_1,35.2,Film_Coef,0.036,Density,7.27e-09,Thermal_Conductivity,72.0,Specific_Heat,436000000.0,Radius,25
16.0,T_int,21.9226467609625,T_ext_1,36.08,Film_Coef,0.036,Density,7.27e-09,Thermal_Conductivity,72.0,Specific_Heat,436000000.0,Radius,25
17.0,T_int,21.9242897034,T_ext_1,36.96,Film_Coef,0.036,Density,7.27e-09,Thermal_Conductivity,72.0,Specific_Heat,436000000.0,Radius,25
18.0,T_int,21.93379879001,T_ext_1,37.84,Film_Coef,0.036,Density,7.27e-09,Thermal_Conductivity,72.0,Specific_Heat,436000000.0,Radius,25
19.0,T_int,21.94330787662,T_ext_1,38.72,Film_Coef,0.036,Density,7.27e-09,Thermal_Conductivity,72.0,Specific_Heat,436000000.0,Radius,25
20.0,T_int,21.95281696323,T_ext_1,39.6,Film_Coef,0.036,Density,7.27e-09,Thermal_Conductivity,72.0,Specific_Heat,436000000.0,Radius,25
21.0,T_int,21.96232604984,T_ext_1,40.48,Film_Coef,0.036,Density,7.27e-09,Thermal_Conductivity,72.0,Specific_Heat,436000000.0,Radius,25
22.0,T_int,21.97183513645,T_ext_1,41.36,Film_Coef,0.036,Density,7.27e-09,Thermal_Conductivity,72.0,Specific_Heat,436000000.0,Radius,25
23.0,T_int,21.98134422306,T_ext_1,42.24,Film_Coef,0.036,Density,7.27e-09,Thermal_Conductivity,72.0,Specific_Heat,436000000.0,Radius,25
24.0,T_int,21.99085330967,T_ext_1,43.12,Film_Coef,0.036,Density,7.27e-09,Thermal_Conductivity,72.0,Specific_Heat,436000000.0,Radius,25
25.0,T_int,22.00036239628,T_ext_1,44.0,Film_Coef,0.036,Density,7.27e-09,Thermal_Conductivity,72.0,Specific_Heat,436000000.0,Radius,25
26.0,T_int,22.00987148289,T_ext_1,44.88,Film_Coef,0.036,Density,7.27e-09,Thermal_Conductivity,72.0,Specific_Heat,436000000.0,Radius,25
27.0,T_int,22.0193805695,T_ext_1,45.76,Film_Coef,0.036,Density,7.27e-09,Thermal_Conductivity,72.0,Specific_Heat,436000000.0,Radius,25
28.0,T_int,22.03651542667,T_ext_1,46.64,Film_Coef,0.036,Density,7.27e-09,Thermal_Conductivity,72.0,Specific_Heat,436000000.0,Radius,25
29.0,T_int,22.05365028384,T_ext_1,47.52,Film_Coef,0.036,Density,7.27e-09,Thermal_Conductivity,72.0,Specific_Heat,436000000.0,Radius,25
30.0,T_int,22.07078514101,T_ext_1,48.4,Film_Coef,0.036,Density,7.27e-09,Thermal_Conductivity,72.0,Specific_Heat,436000000.0,Radius,25
31.0,T_int,22.08791999818,T_ext_1,49.28,Film_Coef,0.036,Density,7.27e-09,Thermal_Conductivity,72.0,Specific_Heat,436000000.0,Radius,25
32.0,T_int,22.10505485535,T_ext_1,50.16,Film_Coef,0.036,Density,7.27e-09,Thermal_Conductivity,72.0,Specific_Heat,436000000.0,Radius,25
33.0,T_int,22.12218971252,T_ext_1,51.04,Film_Coef,0.036,Density,7.27e-09,Thermal_Conductivity,72.0,Specific_Heat,436000000.0,Radius,25
34.0,T_int,22.13932456969,T_ext_1,51.92,Film_Coef,0.036,Density,7.27e-09,Thermal_Conductivity,72.0,Specific_Heat,436000000.0,Radius,25
35.0,T_int,22.15645942686,T_ext_1,52.8,Film_Coef,0.036,Density,7.27e-09,Thermal_Conductivity,72.0,Specific_Heat,436000000.0,Radius,25
36.0,T_int,22.17359428403,T_ext_1,53.68,Film_Coef,0.036,Density,7.27e-09,Thermal_Conductivity,72.0,Specific_Heat,436000000.0,Radius,25
37.0,T_int,22.1907291412,T_ext_1,54.56,Film_Coef,0.036,Density,7.27e-09,Thermal_Conductivity,72.0,Specific_Heat,436000000.0,Radius,25
38.0,T_int,22.21539897916,T_ext_1,55.44,Film_Coef,0.036,Density,7.27e-09,Thermal_Conductivity,72.0,Specific_Heat,436000000.0,Radius,25
39.0,T_int,22.24006881712,T_ext_1,56.32,Film_Coef,0.036,Density,7.27e-09,Thermal_Conductivity,72.0,Specific_Heat,436000000.0,Radius,25
40.0,T_int,22.26473865508,T_ext_1,57.2,Film_Coef,0.036,Density,7.27e-09,Thermal_Conductivity,72.0,Specific_Heat,436000000.0,Radius,25
41.0,T_int,22.28940849304,T_ext_1,58.08,Film_Coef,0.036,Density,7.27e-09,Thermal_Conductivity,72.0,Specific_Heat,436000000.0,Radius,25
42.0,T_int,22.314078331,T_ext_1,58.96,Film_Coef,0.036,Density,7.27e-09,Thermal_Conductivity,72.0,Specific_Heat,436000000.0,Radius,25
43.0,T_int,22.33874816896,T_ext_1,59.84,Film_Coef,0.036,Density,7.27e-09,Thermal_Conductivity,72.0,Specific_Heat,436000000.0,Radius,25
44.0,T_int,22.36341800692,T_ext_1,60.72,Film_Coef,0.036,Density,7.27e-09,Thermal_Conductivity,72.0,Specific_Heat,436000000.0,Radius,25
45.0,T_int,22.38808784488,T_ext_1,61.6,Film_Coef,0.036,Density,7.27e-09,Thermal_Conductivity,72.0,Specific_Heat,436000000.0,Radius,25
46.0,T_int,22.41275768284,T_ext_1,62.48,Film_Coef,0.036,Density,7.27e-09,Thermal_Conductivity,72.0,Specific_Heat,436000000.0,Radius,25
47.0,T_int,22.4374275208,T_ext_1,63.36,Film_Coef,0.036,Density,7.27e-09,Thermal_Conductivity,72.0,Specific_Heat,436000000.0,Radius,25
48.0,T_int,22.46277561192,T_ext_1,64.24,Film_Coef,0.036,Density,7.27e-09,Thermal_Conductivity,72.0,Specific_Heat,436000000.0,Radius,25
49.0,T_int,22.48812370304,T_ext_1,65.12,Film_Coef,0.036,Density,7.27e-09,Thermal_Conductivity,72.0,Specific_Heat,436000000.0,Radius,25
50.0,T_int,22.51347179416,T_ext_1,66.0,Film_Coef,0.036,Density,7.27e-09,Thermal_Conductivity,72.0,Specific_Heat,436000000.0,Radius,25
51.0,T_int,22.53881988528,T_ext_1,62.94,Film_Coef,0.036,Density,7.27e-09,Thermal_Conductivity,72.0,Specific_Heat,436000000.0,Radius,25
52.0,T_int,22.5641679764,T_ext_1,62.88,Film_Coef,0.036,Density,7.27e-09,Thermal_Conductivity,72.0,Specific_Heat,436000000.0,Radius,25
53.0,T_int,22.58951606752,T_ext_1,62.82,Film_Coef,0.036,Density,7.27e-09,Thermal_Conductivity,72.0,Specific_Heat,436000000.0,Radius,25
54.0,T_int,22.61486415864,T_ext_1,62.76,Film_Coef,0.036,Density,7.27e-09,Thermal_Conductivity,72.0,Specific_Heat,436000000.0,Radius,25
55.0,T_int,22.64021224976,T_ext_1,62.7,Film_Coef,0.036,Density,7.27e-09,Thermal_Conductivity,72.0,Specific_Heat,436000000.0,Radius,25
56.0,T_int,22.66556034088,T_ext_1,62.64,Film_Coef,0.036,Density,7.27e-09,Thermal_Conductivity,72.0,Specific_Heat,436000000.0,Radius,25
57.0,T_int,22.690908432,T_ext_1,62.58,Film_Coef,0.036,Density,7.27e-09,Thermal_Conductivity,72.0,Specific_Heat,436000000.0,Radius,25
58.0,T_int,22.7147951126,T_ext_1,62.52,Film_Coef,0.036,Density,7.27e-09,Thermal_Conductivity,72.0,Specific_Heat,436000000.0,Radius,25
59.0,T_int,22.7386817932,T_ext_1,62.46,Film_Coef,0.036,Density,7.27e-09,Thermal_Conductivity,72.0,Specific_Heat,436000000.0,Radius,25
