1.0,T_int,21.9995307922,T_ext_1,22.88,Film_Coef,0.036,Density,2.81e-09,Thermal_Conductivity,265.0,Specific_Heat,1171000000.0,Radius,25
2.0,T_int,21.9986476898,T_ext_1,23.76,Film_Coef,0.036,Density,2.81e-09,Thermal_Conductivity,265.0,Specific_Heat,1171000000.0,Radius,25
3.0,T_int,21.9972629547,T_ext_1,24.64,Film_Coef,0.036,Density,2.81e-09,Thermal_Conductivity,265.0,Specific_Heat,1171000000.0,Radius,25
4.0,T_int,21.99506378175,T_ext_1,25.52,Film_Coef,0.036,Density,2.81e-09,Thermal_Conductivity,265.0,Specific_Heat,1171000000.0,Radius,25
5.0,T_int,21.9928646088,T_ext_1,26.4,Film_Coef,0.036,Density,2.81e-09,Thermal_Conductivity,265.0,Specific_Heat,1171000000.0,Radius,25
6.0,T_int,21.9903111458,T_ext_1,27.28,Film_Coef,0.036,Density,2.81e-09,Thermal_Conductivity,265.0,Specific_Heat,1171000000.0,Radius,25
7.0,T_int,21.9877576828,T_ext_1,28.16,Film_Coef,0.036,Density,2.81e-09,Thermal_Conductivity,265.0,Specific_Heat,1171000000.0,Radius,25
8.0,T_int,21.9852042198,T_ext_1,29.04,Film_Coef,0.036,Density,2.81e-09,Thermal_Conductivity,265.0,Specific_Heat,1171000000.0,Radius,25
9.0,T_int,21.9826507568,T_ext_1,29.92,Film_Coef,0.036,Density,2.81e-09,Thermal_Conductivity,265.0,Specific_Heat,1171000000.0,Radius,25
10.0,T_int,21.981564044925,T_ext_1,30.8,Film_Coef,0.036,Density,2.81e-09,Thermal_Conductivity,265.0,Specific_Heat,1171000000.0,Radius,25
11.0,T_int,21.98047733305,T_ext_1,31.68,Film_Coef,0.036,Density,2.81e-09,Thermal_Conductivity,265.0,Specific_Heat,1171000000.0,Radius,25
12.0,T_int,21.979390621175,T_ext_1,32.56,Film_Coef,0.036,Density,2.81e-09,Thermal_Conductivity,265.0,Specific_Heat,1171000000.0,Radius,25
13.0,T_int,21.9783039093,T_ext_1,33.44,Film_Coef,0.036,Density,2.81e-09,Thermal_Conductivity,265.0,Specific_Heat,1171000000.0,Radius,25
14.0,T_int,21.977217197425,T_ext_1,34.32,Film_Coef,0.036,Density,2.81e-09,Thermal_Conductivity,265.0,Specific_Heat,1171000000.0,Radius,25
15.0,T_int,21.97613048555,T_ext_1,35.2,Film_Coef,0.036,Density,2.81e-09,Thermal_Conductivity,265.0,Specific_Heat,1171000000.0,Radius,25
16.0,T_int,21.975043773675,T_ext_1,36.08,Film_Coef,0.036,Density,2.81e-09,Thermal_Conductivity,265.0,Specific_Heat,1171000000.0,Radius,25
17.0,T_int,21.9739570618,T_ext_1,36.96,Film_Coef,0.036,Density,2.81e-09,Thermal_Conductivity,265.0,Specific_Heat,1171000000.0,Radius,25
18.0,T_int,21.97569580081,T_ext_1,37.84,Film_Coef,0.036,Density,2.81e-09,Thermal_Conductivity,265.0,Specific_Heat,1171000000.0,Radius,25
19.0,T_int,21.97743453982,T_ext_1,38.72,Film_Coef,0.036,Density,2.81e-09,Thermal_Conductivity,265.0,Specific_Heat,1171000000.0,Radius,25
20.0,T_int,21.97917327883,T_ext_1,39.6,Film_Coef,0.036,Density,2.81e-09,Thermal_Conductivity,265.0,Specific_Heat,1171000000.0,Radius,25
21.0,T_int,21.98091201784,T_ext_1,40.48,Film_Coef,0.036,Density,2.81e-09,Thermal_Conductivity,265.0,Specific_Heat,1171000000.0,Radius,25
22.0,T_int,21.98265075685,T_ext_1,41.36,Film_Coef,0.036,Density,2.81e-09,Thermal_Conductivity,265.0,Specific_Heat,1171000000.0,Radius,25
23.0,T_int,21.98438949586,T_ext_1,42.24,Film_Coef,0.036,Density,2.81e-09,Thermal_Conductivity,265.0,Specific_Heat,1171000000.0,Radius,25
24.0,T_int,21.98612823487,T_ext_1,43.12,Film_Coef,0.036,Density,2.81e-09,Thermal_Conductivity,265.0,Specific_Heat,1171000000.0,Radius,25
25.0,T_int,21.98786697388,T_ext_1,44.0,Film_Coef,0.036,Density,2.81e-09,Thermal_Conductivity,265.0,Specific_Heat,1171000000.0,Radius,25
26.0,T_int,21.98960571289,T_ext_1,44.88,Film_Coef,0.036,Density,2.81e-09,Thermal_Conductivity,265.0,Specific_Heat,1171000000.0,Radius,25
27.0,T_int,21.9913444519,T_ext_1,45.76,Film_Coef,0.036,Density,2.81e-09,Thermal_Conductivity,265.0,Specific_Heat,1171000000.0,Radius,25
28.0,T_int,21.99619274139,T_ext_1,46.64,Film_Coef,0.036,Density,2.81e-09,Thermal_Conductivity,265.0,Specific_Heat,1171000000.0,Radius,25
29.0,T_int,22.00104103088,T_ext_1,47.52,Film_Coef,0.036,Density,2.81e-09,Thermal_Conductivity,265.0,Specific_Heat,1171000000.0,Radius,25
