51.0,T_int,22.50279579162,T_ext_1,62.94,Film_Coef,0.036,Density,7.77e-09,Thermal_Conductivity,72.0,Specific_Heat,436000000.0,Radius,15
52.0,T_int,22.5263710022,T_ext_1,62.88,Film_Coef,0.036,Density,7.77e-09,Thermal_Conductivity,72.0,Specific_Heat,436000000.0,Radius,15
53.0,T_int,22.54994621278,T_ext_1,62.82,Film_Coef,0.036,Density,7.77e-09,Thermal_Conductivity,72.0,Specific_Heat,436000000.0,Radius,15
54.0,T_int,22.57352142336,T_ext_1,62.76,Film_Coef,0.036,Density,7.77e-09,Thermal_Conductivity,72.0,Specific_Heat,436000000.0,Radius,15
55.0,T_int,22.59709663394,T_ext_1,62.7,Film_Coef,0.036,Density,7.77e-09,Thermal_Conductivity,72.0,Specific_Heat,436000000.0,Radius,15
56.0,T_int,22.62067184452,T_ext_1,62.64,Film_Coef,0.036,Density,7.77e-09,Thermal_Conductivity,72.0,Specific_Heat,436000000.0,Radius,15
57.0,T_int,22.6442470551,T_ext_1,62.58,Film_Coef,0.036,Density,7.77e-09,Thermal_Conductivity,72.0,Specific_Heat,436000000.0,Radius,15
58.0,T_int,22.66642513279,T_ext_1,62.52,Film_Coef,0.036,Density,7.77e-09,Thermal_Conductivity,72.0,Specific_Heat,436000000.0,Radius,15
59.0,T_int,22.68860321048,T_ext_1,62.46,Film_Coef,0.036,Density,7.77e-09,Thermal_Conductivity,72.0,Specific_Heat,436000000.0,Radius,15
60.0,T_int,22.71078128817,T_ext_1,62.4,Film_Coef,0.036,Density,7.77e-09,Thermal_Conductivity,72.0,Specific_Heat,436000000.0,Radius,15
61.0,T_int,22.73295936586,T_ext_1,62.34,Film_Coef,0.036,Density,7.77e-09,Thermal_Conductivity,72.0,Specific_Heat,436000000.0,Radius,15
62.0,T_int,22.75513744355,T_ext_1,62.28,Film_Coef,0.036,Density,7.77e-09,Thermal_Conductivity,72.0,Specific_Heat,436000000.0,Radius,15
63.0,T_int,22.77731552124,T_ext_1,62.22,Film_Coef,0.036,Density,7.77e-09,Thermal_Conductivity,72.0,Specific_Heat,436000000.0,Radius,15
64.0,T_int,22.79949359893,T_ext_1,62.16,Film_Coef,0.036,Density,7.77e-09,Thermal_Conductivity,72.0,Specific_Heat,436000000.0,Radius,15
65.0,T_int,22.82167167662,T_ext_1,62.1,Film_Coef,0.036,Density,7.77e-09,Thermal_Conductivity,72.0,Specific_Heat,436000000.0,Radius,15
66.0,T_int,22.84384975431,T_ext_1,62.04,Film_Coef,0.036,Density,7.77e-09,Thermal_Conductivity,72.0,Specific_Heat,436000000.0,Radius,15
67.0,T_int,22.866027832,T_ext_1,61.98,Film_Coef,0.036,Density,7.77e-09,Thermal_Conductivity,72.0,Specific_Heat,436000000.0,Radius,15
68.0,T_int,22.88731346128,T_ext_1,61.92,Film_Coef,0.036,Density,7.77e-09,Thermal_Conductivity,72.0,Specific_Heat,436000000.0,Radius,15
69.0,T_int,22.90859909056,T_ext_1,61.86,Film_Coef,0.036,Density,7.77e-09,Thermal_Conductivity,72.0,Specific_Heat,436000000.0,Radius,15
70.0,T_int,22.92988471984,T_ext_1,61.8,Film_Coef,0.036,Density,7.77e-09,Thermal_Conductivity,72.0,Specific_Heat,436000000.0,Radius,15
71.0,T_int,22.95117034912,T_ext_1,61.74,Film_Coef,0.036,Density,7.77e-09,Thermal_Conductivity,72.0,Specific_Heat,436000000.0,Radius,15
72.0,T_int,22.9724559784,T_ext_1,61.68,Film_Coef,0.036,Density,7.77e-09,Thermal_Conductivity,72.0,Specific_Heat,436000000.0,Radius,15
73.0,T_int,22.99374160768,T_ext_1,61.62,Film_Coef,0.036,Density,7.77e-09,Thermal_Conductivity,72.0,Specific_Heat,436000000.0,Radius,15
74.0,T_int,23.01502723696,T_ext_1,61.56,Film_Coef,0.036,Density,7.77e-09,Thermal_Conductivity,72.0,Specific_Heat,436000000.0,Radius,15
75.0,T_int,23.03631286624,T_ext_1,61.5,Film_Coef,0.036,Density,7.77e-09,Thermal_Conductivity,72.0,Specific_Heat,436000000.0,Radius,15
76.0,T_int,23.05759849552,T_ext_1,61.44,Film_Coef,0.036,Density,7.77e-09,Thermal_Conductivity,72.0,Specific_Heat,436000000.0,Radius,15
77.0,T_int,23.0788841248,T_ext_1,61.38,Film_Coef,0.036,Density,7.77e-09,Thermal_Conductivity,72.0,Specific_Heat,436000000.0,Radius,15
78.0,T_int,23.09940147404,T_ext_1,61.32,Film_Coef,0.036,Density,7.77e-09,Thermal_Conductivity,72.0,Specific_Heat,436000000.0,Radius,15
79.0,T_int,23.11991882328,T_ext_1,61.26,Film_Coef,0.036,Density,7.77e-09,Thermal_Conductivity,72.0,Specific_Heat,436000000.0,Radius,15
80.0,T_int,23.14043617252,T_ext_1,61.2,Film_Coef,0.036,Density,7.77e-09,Thermal_Conductivity,72.0,Specific_Heat,436000000.0,Radius,15
81.0,T_int,23.16095352176,T_ext_1,61.14,Film_Coef,0.036,Density,7.77e-09,Thermal_Conductivity,72.0,Specific_Heat,436000000.0,Radius,15
82.0,T_int,23.181470871,T_ext_1,61.08,Film_Coef,0.036,Density,7.77e-09,Thermal_Conductivity,72.0,Specific_Heat,436000000.0,Radius,15
83.0,T_int,23.20198822024,T_ext_1,61.02,Film_Coef,0.036,Density,7.77e-09,Thermal_Conductivity,72.0,Specific_Heat,436000000.0,Radius,15
84.0,T_int,23.22250556948,T_ext_1,60.96,Film_Coef,0.036,Density,7.77e-09,Thermal_Conductivity,72.0,Specific_Heat,436000000.0,Radius,15
85.0,T_int,23.24302291872,T_ext_1,60.9,Film_Coef,0.036,Density,7.77e-09,Thermal_Conductivity,72.0,Specific_Heat,436000000.0,Radius,15
86.0,T_int,23.26354026796,T_ext_1,60.84,Film_Coef,0.036,Density,7.77e-09,Thermal_Conductivity,72.0,Specific_Heat,436000000.0,Radius,15
87.0,T_int,23.2840576172,T_ext_1,60.78,Film_Coef,0.036,Density,7.77e-09,Thermal_Conductivity,72.0,Specific_Heat,436000000.0,Radius,15
88.0,T_int,23.30384006501,T_ext_1,60.72,Film_Coef,0.036,Density,7.77e-09,Thermal_Conductivity,72.0,Specific_Heat,436000000.0,Radius,15
89.0,T_int,23.32362251282,T_ext_1,60.66,Film_Coef,0.036,Density,7.77e-09,Thermal_Conductivity,72.0,Specific_Heat,436000000.0,Radius,15
90.0,T_int,23.34340496063,T_ext_1,60.6,Film_Coef,0.036,Density,7.77e-09,Thermal_Conductivity,72.0,Specific_Heat,436000000.0,Radius,15
91.0,T_int,23.36318740844,T_ext_1,60.54,Film_Coef,0.036,Density,7.77e-09,Thermal_Conductivity,72.0,Specific_Heat,436000000.0,Radius,15
92.0,T_int,23.38296985625,T_ext_1,60.48,Film_Coef,0.036,Density,7.77e-09,Thermal_Conductivity,72.0,Specific_Heat,436000000.0,Radius,15
93.0,T_int,23.40275230406,T_ext_1,60.42,Film_Coef,0.036,Density,7.77e-09,Thermal_Conductivity,72.0,Specific_Heat,436000000.0,Radius,15
94.0,T_int,23.42253475187,T_ext_1,60.36,Film_Coef,0.036,Density,7.77e-09,Thermal_Conductivity,72.0,Specific_Heat,436000000.0,Radius,15
95.0,T_int,23.44231719968,T_ext_1,60.3,Film_Coef,0.036,Density,7.77e-09,Thermal_Conductivity,72.0,Specific_Heat,436000000.0,Radius,15
96.0,T_int,23.46209964749,T_ext_1,60.24,Film_Coef,0.036,Density,7.77e-09,Thermal_Conductivity,72.0,Specific_Heat,436000000.0,Radius,15
97.0,T_int,23.4818820953,T_ext_1,60.18,Film_Coef,0.036,Density,7.77e-09,Thermal_Conductivity,72.0,Specific_Heat,436000000.0,Radius,15
98.0,T_int,23.50146770474,T_ext_1,60.12,Film_Coef,0.036,Density,7.77e-09,Thermal_Conductivity,72.0,Specific_Heat,436000000.0,Radius,15
99.0,T_int,23.52105331418,T_ext_1,60.06,Film_Coef,0.036,Density,7.77e-09,Thermal_Conductivity,72.0,Specific_Heat,436000000.0,Radius,15
100.0,T_int,23.54063892362,T_ext_1,60.0,Film_Coef,0.036,Density,7.77e-09,Thermal_Conductivity,72.0,Specific_Heat,436000000.0,Radius,15
101.0,T_int,23.56022453306,T_ext_1,60,Film_Coef,0.036,Density,7.77e-09,Thermal_Conductivity,72.0,Specific_Heat,436000000.0,Radius,15
102.0,T_int,23.5798101425,T_ext_1,60,Film_Coef,0.036,Density,7.77e-09,Thermal_Conductivity,72.0,Specific_Heat,436000000.0,Radius,15
103.0,T_int,23.59939575194,T_ext_1,60,Film_Coef,0.036,Density,7.77e-09,Thermal_Conductivity,72.0,Specific_Heat,436000000.0,Radius,15
104.0,T_int,23.61898136138,T_ext_1,60,Film_Coef,0.036,Density,7.77e-09,Thermal_Conductivity,72.0,Specific_Heat,436000000.0,Radius,15
105.0,T_int,23.63856697082,T_ext_1,60,Film_Coef,0.036,Density,7.77e-09,Thermal_Conductivity,72.0,Specific_Heat,436000000.0,Radius,15
106.0,T_int,23.65815258026,T_ext_1,60,Film_Coef,0.036,Density,7.77e-09,Thermal_Conductivity,72.0,Specific_Heat,436000000.0,Radius,15
107.0,T_int,23.6777381897,T_ext_1,60,Film_Coef,0.036,Density,7.77e-09,Thermal_Conductivity,72.0,Specific_Heat,436000000.0,Radius,15
108.0,T_int,23.6972896576,T_ext_1,60,Film_Coef,0.036,Density,7.77e-09,Thermal_Conductivity,72.0,Specific_Heat,436000000.0,Radius,15
109.0,T_int,23.7168411255,T_ext_1,60,Film_Coef,0.036,Density,7.77e-09,Thermal_Conductivity,72.0,Specific_Heat,436000000.0,Radius,15
110.0,T_int,23.7363925934,T_ext_1,60,Film_Coef,0.036,Density,7.77e-09,Thermal_Conductivity,72.0,Specific_Heat,436000000.0,Radius,15
111.0,T_int,23.7559440613,T_ext_1,60,Film_Coef,0.036,Density,7.77e-09,Thermal_Conductivity,72.0,Specific_Heat,436000000.0,Radius,15
112.0,T_int,23.7754955292,T_ext_1,60,Film_Coef,0.036,Density,7.77e-09,Thermal_Conductivity,72.0,Specific_Heat,436000000.0,Radius,15
113.0,T_int,23.7950469971,T_ext_1,60,Film_Coef,0.036,Density,7.77e-09,Thermal_Conductivity,72.0,Specific_Heat,436000000.0,Radius,15
114.0,T_int,23.814598465,T_ext_1,60,Film_Coef,0.036,Density,7.77e-09,Thermal_Conductivity,72.0,Specific_Heat,436000000.0,Radius,15
115.0,T_int,23.8341499329,T_ext_1,60,Film_Coef,0.036,Density,7.77e-09,Thermal_Conductivity,72.0,Specific_Heat,436000000.0,Radius,15
116.0,T_int,23.8537014008,T_ext_1,60,Film_Coef,0.036,Density,7.77e-09,Thermal_Conductivity,72.0,Specific_Heat,436000000.0,Radius,15
117.0,T_int,23.8732528687,T_ext_1,60,Film_Coef,0.036,Density,7.77e-09,Thermal_Conductivity,72.0,Specific_Heat,436000000.0,Radius,15
118.0,T_int,23.89272441868,T_ext_1,60,Film_Coef,0.036,Density,7.77e-09,Thermal_Conductivity,72.0,Specific_Heat,436000000.0,Radius,15
119.0,T_int,23.91219596866,T_ext_1,60,Film_Coef,0.036,Density,7.77e-09,Thermal_Conductivity,72.0,Specific_Heat,436000000.0,Radius,15
120.0,T_int,23.93166751864,T_ext_1,60,Film_Coef,0.036,Density,7.77e-09,Thermal_Conductivity,72.0,Specific_Heat,436000000.0,Radius,15
121.0,T_int,23.95113906862,T_ext_1,60,Film_Coef,0.036,Density,7.77e-09,Thermal_Conductivity,72.0,Specific_Heat,436000000.0,Radius,15
122.0,T_int,23.9706106186,T_ext_1,60,Film_Coef,0.036,Density,7.77e-09,Thermal_Conductivity,72.0,Specific_Heat,436000000.0,Radius,15
123.0,T_int,23.99008216858,T_ext_1,60,Film_Coef,0.036,Density,7.77e-09,Thermal_Conductivity,72.0,Specific_Heat,436000000.0,Radius,15
124.0,T_int,24.00955371856,T_ext_1,60,Film_Coef,0.036,Density,7.77e-09,Thermal_Conductivity,72.0,Specific_Heat,436000000.0,Radius,15
125.0,T_int,24.02902526854,T_ext_1,60,Film_Coef,0.036,Density,7.77e-09,Thermal_Conductivity,72.0,Specific_Heat,436000000.0,Radius,15
126.0,T_int,24.04849681852,T_ext_1,60,Film_Coef,0.036,Density,7.77e-09,Thermal_Conductivity,72.0,Specific_Heat,436000000.0,Radius,15
127.0,T_int,24.0679683685,T_ext_1,60,Film_Coef,0.036,Density,7.77e-09,Thermal_Conductivity,72.0,Specific_Heat,436000000.0,Radius,15
128.0,T_int,24.08734703061,T_ext_1,60,Film_Coef,0.036,Density,7.77e-09,Thermal_Conductivity,72.0,Specific_Heat,436000000.0,Radius,15
129.0,T_int,24.10672569272,T_ext_1,60,Film_Coef,0.036,Density,7.77e-09,Thermal_Conductivity,72.0,Specific_Heat,436000000.0,Radius,15
130.0,T_int,24.12610435483,T_ext_1,60,Film_Coef,0.036,Density,7.77e-09,Thermal_Conductivity,72.0,Specific_Heat,436000000.0,Radius,15
131.0,T_int,24.14548301694,T_ext_1,60,Film_Coef,0.036,Density,7.77e-09,Thermal_Conductivity,72.0,Specific_Heat,436000000.0,Radius,15
132.0,T_int,24.16486167905,T_ext_1,60,Film_Coef,0.036,Density,7.77e-09,Thermal_Conductivity,72.0,Specific_Heat,436000000.0,Radius,15
133.0,T_int,24.18424034116,T_ext_1,60,Film_Coef,0.036,Density,7.77e-09,Thermal_Conductivity,72.0,Specific_Heat,436000000.0,Radius,15
134.0,T_int,24.20361900327,T_ext_1,60,Film_Coef,0.036,Density,7.77e-09,Thermal_Conductivity,72.0,Specific_Heat,436000000.0,Radius,15
135.0,T_int,24.22299766538,T_ext_1,60,Film_Coef,0.036,Density,7.77e-09,Thermal_Conductivity,72.0,Specific_Heat,436000000.0,Radius,15
136.0,T_int,24.24237632749,T_ext_1,60,Film_Coef,0.036,Density,7.77e-09,Thermal_Conductivity,72.0,Specific_Heat,436000000.0,Radius,15
137.0,T_int,24.2617549896,T_ext_1,60,Film_Coef,0.036,Density,7.77e-09,Thermal_Conductivity,72.0,Specific_Heat,436000000.0,Radius,15
138.0,T_int,24.28103542326,T_ext_1,60,Film_Coef,0.036,Density,7.77e-09,Thermal_Conductivity,72.0,Specific_Heat,436000000.0,Radius,15
139.0,T_int,24.30031585692,T_ext_1,60,Film_Coef,0.036,Density,7.77e-09,Thermal_Conductivity,72.0,Specific_Heat,436000000.0,Radius,15
140.0,T_int,24.31959629058,T_ext_1,60,Film_Coef,0.036,Density,7.77e-09,Thermal_Conductivity,72.0,Specific_Heat,436000000.0,Radius,15
141.0,T_int,24.33887672424,T_ext_1,60,Film_Coef,0.036,Density,7.77e-09,Thermal_Conductivity,72.0,Specific_Heat,436000000.0,Radius,15
142.0,T_int,24.3581571579,T_ext_1,60,Film_Coef,0.036,Density,7.77e-09,Thermal_Conductivity,72.0,Specific_Heat,436000000.0,Radius,15
143.0,T_int,24.37743759156,T_ext_1,60,Film_Coef,0.036,Density,7.77e-09,Thermal_Conductivity,72.0,Specific_Heat,436000000.0,Radius,15
144.0,T_int,24.39671802522,T_ext_1,60,Film_Coef,0.036,Density,7.77e-09,Thermal_Conductivity,72.0,Specific_Heat,436000000.0,Radius,15
145.0,T_int,24.41599845888,T_ext_1,60,Film_Coef,0.036,Density,7.77e-09,Thermal_Conductivity,72.0,Specific_Heat,436000000.0,Radius,15
146.0,T_int,24.43527889254,T_ext_1,60,Film_Coef,0.036,Density,7.77e-09,Thermal_Conductivity,72.0,Specific_Heat,436000000.0,Radius,15
147.0,T_int,24.4545593262,T_ext_1,60,Film_Coef,0.036,Density,7.77e-09,Thermal_Conductivity,72.0,Specific_Heat,436000000.0,Radius,15
148.0,T_int,24.47373962405,T_ext_1,60,Film_Coef,0.036,Density,7.77e-09,Thermal_Conductivity,72.0,Specific_Heat,436000000.0,Radius,15
149.0,T_int,24.4929199219,T_ext_1,60,Film_Coef,0.036,Density,7.77e-09,Thermal_Conductivity,72.0,Specific_Heat,436000000.0,Radius,15
150.0,T_int,24.51210021975,T_ext_1,60,Film_Coef,0.036,Density,7.77e-09,Thermal_Conductivity,72.0,Specific_Heat,436000000.0,Radius,15
151.0,T_int,24.5312805176,T_ext_1,60,Film_Coef,0.036,Density,7.77e-09,Thermal_Conductivity,72.0,Specific_Heat,436000000.0,Radius,15
152.0,T_int,24.55046081545,T_ext_1,60,Film_Coef,0.036,Density,7.77e-09,Thermal_Conductivity,72.0,Specific_Heat,436000000.0,Radius,15
153.0,T_int,24.5696411133,T_ext_1,60,Film_Coef,0.036,Density,7.77e-09,Thermal_Conductivity,72.0,Specific_Heat,436000000.0,Radius,15
154.0,T_int,24.58882141115,T_ext_1,60,Film_Coef,0.036,Density,7.77e-09,Thermal_Conductivity,72.0,Specific_Heat,436000000.0,Radius,15
155.0,T_int,24.608001709,T_ext_1,60,Film_Coef,0.036,Density,7.77e-09,Thermal_Conductivity,72.0,Specific_Heat,436000000.0,Radius,15
156.0,T_int,24.62718200685,T_ext_1,60,Film_Coef,0.036,Density,7.77e-09,Thermal_Conductivity,72.0,Specific_Heat,436000000.0,Radius,15
157.0,T_int,24.6463623047,T_ext_1,60,Film_Coef,0.036,Density,7.77e-09,Thermal_Conductivity,72.0,Specific_Heat,436000000.0,Radius,15
158.0,T_int,24.66544151307,T_ext_1,60,Film_Coef,0.036,Density,7.77e-09,Thermal_Conductivity,72.0,Specific_Heat,436000000.0,Radius,15
159.0,T_int,24.68452072144,T_ext_1,60,Film_Coef,0.036,Density,7.77e-09,Thermal_Conductivity,72.0,Specific_Heat,436000000.0,Radius,15
160.0,T_int,24.70359992981,T_ext_1,60,Film_Coef,0.036,Density,7.77e-09,Thermal_Conductivity,72.0,Specific_Heat,436000000.0,Radius,15
161.0,T_int,24.72267913818,T_ext_1,60,Film_Coef,0.036,Density,7.77e-09,Thermal_Conductivity,72.0,Specific_Heat,436000000.0,Radius,15
162.0,T_int,24.74175834655,T_ext_1,60,Film_Coef,0.036,Density,7.77e-09,Thermal_Conductivity,72.0,Specific_Heat,436000000.0,Radius,15
163.0,T_int,24.76083755492,T_ext_1,60,Film_Coef,0.036,Density,7.77e-09,Thermal_Conductivity,72.0,Specific_Heat,436000000.0,Radius,15
164.0,T_int,24.77991676329,T_ext_1,60,Film_Coef,0.036,Density,7.77e-09,Thermal_Conductivity,72.0,Specific_Heat,436000000.0,Radius,15
165.0,T_int,24.79899597166,T_ext_1,60,Film_Coef,0.036,Density,7.77e-09,Thermal_Conductivity,72.0,Specific_Heat,436000000.0,Radius,15
166.0,T_int,24.81807518003,T_ext_1,60,Film_Coef,0.036,Density,7.77e-09,Thermal_Conductivity,72.0,Specific_Heat,436000000.0,Radius,15
167.0,T_int,24.8371543884,T_ext_1,60,Film_Coef,0.036,Density,7.77e-09,Thermal_Conductivity,72.0,Specific_Heat,436000000.0,Radius,15
168.0,T_int,24.8561325073,T_ext_1,60,Film_Coef,0.036,Density,7.77e-09,Thermal_Conductivity,72.0,Specific_Heat,436000000.0,Radius,15
169.0,T_int,24.8751106262,T_ext_1,60,Film_Coef,0.036,Density,7.77e-09,Thermal_Conductivity,72.0,Specific_Heat,436000000.0,Radius,15
170.0,T_int,24.8940887451,T_ext_1,60,Film_Coef,0.036,Density,7.77e-09,Thermal_Conductivity,72.0,Specific_Heat,436000000.0,Radius,15
171.0,T_int,24.913066864,T_ext_1,60,Film_Coef,0.036,Density,7.77e-09,Thermal_Conductivity,72.0,Specific_Heat,436000000.0,Radius,15
172.0,T_int,24.9320449829,T_ext_1,60,Film_Coef,0.036,Density,7.77e-09,Thermal_Conductivity,72.0,Specific_Heat,436000000.0,Radius,15
