1.0,T_int,21.9531478882,T_ext_1,22.88,Film_Coef,0.036,Density,7.87e-09,Thermal_Conductivity,112.0,Specific_Heat,536000000.0,Radius,15
2.0,T_int,21.9155902863,T_ext_1,23.76,Film_Coef,0.036,Density,7.87e-09,Thermal_Conductivity,112.0,Specific_Heat,536000000.0,Radius,15
3.0,T_int,21.8843917847,T_ext_1,24.64,Film_Coef,0.036,Density,7.87e-09,Thermal_Conductivity,112.0,Specific_Heat,536000000.0,Radius,15
4.0,T_int,21.86109638215,T_ext_1,25.52,Film_Coef,0.036,Density,7.87e-09,Thermal_Conductivity,112.0,Specific_Heat,536000000.0,Radius,15
5.0,T_int,21.8378009796,T_ext_1,26.4,Film_Coef,0.036,Density,7.87e-09,Thermal_Conductivity,112.0,Specific_Heat,536000000.0,Radius,15
6.0,T_int,21.8249902725,T_ext_1,27.28,Film_Coef,0.036,Density,7.87e-09,Thermal_Conductivity,112.0,Specific_Heat,536000000.0,Radius,15
7.0,T_int,21.8121795654,T_ext_1,28.16,Film_Coef,0.036,Density,7.87e-09,Thermal_Conductivity,112.0,Specific_Heat,536000000.0,Radius,15
8.0,T_int,21.7993688583,T_ext_1,29.04,Film_Coef,0.036,Density,7.87e-09,Thermal_Conductivity,112.0,Specific_Heat,536000000.0,Radius,15
9.0,T_int,21.7865581512,T_ext_1,29.92,Film_Coef,0.036,Density,7.87e-09,Thermal_Conductivity,112.0,Specific_Heat,536000000.0,Radius,15
10.0,T_int,21.790347814525,T_ext_1,30.8,Film_Coef,0.036,Density,7.87e-09,Thermal_Conductivity,112.0,Specific_Heat,536000000.0,Radius,15
11.0,T_int,21.79413747785,T_ext_1,31.68,Film_Coef,0.036,Density,7.87e-09,Thermal_Conductivity,112.0,Specific_Heat,536000000.0,Radius,15
12.0,T_int,21.797927141175,T_ext_1,32.56,Film_Coef,0.036,Density,7.87e-09,Thermal_Conductivity,112.0,Specific_Heat,536000000.0,Radius,15
13.0,T_int,21.8017168045,T_ext_1,33.44,Film_Coef,0.036,Density,7.87e-09,Thermal_Conductivity,112.0,Specific_Heat,536000000.0,Radius,15
14.0,T_int,21.805506467825,T_ext_1,34.32,Film_Coef,0.036,Density,7.87e-09,Thermal_Conductivity,112.0,Specific_Heat,536000000.0,Radius,15
15.0,T_int,21.80929613115,T_ext_1,35.2,Film_Coef,0.036,Density,7.87e-09,Thermal_Conductivity,112.0,Specific_Heat,536000000.0,Radius,15
16.0,T_int,21.813085794475,T_ext_1,36.08,Film_Coef,0.036,Density,7.87e-09,Thermal_Conductivity,112.0,Specific_Heat,536000000.0,Radius,15
17.0,T_int,21.8168754578,T_ext_1,36.96,Film_Coef,0.036,Density,7.87e-09,Thermal_Conductivity,112.0,Specific_Heat,536000000.0,Radius,15
18.0,T_int,21.83976135257,T_ext_1,37.84,Film_Coef,0.036,Density,7.87e-09,Thermal_Conductivity,112.0,Specific_Heat,536000000.0,Radius,15
19.0,T_int,21.86264724734,T_ext_1,38.72,Film_Coef,0.036,Density,7.87e-09,Thermal_Conductivity,112.0,Specific_Heat,536000000.0,Radius,15
20.0,T_int,21.88553314211,T_ext_1,39.6,Film_Coef,0.036,Density,7.87e-09,Thermal_Conductivity,112.0,Specific_Heat,536000000.0,Radius,15
21.0,T_int,21.90841903688,T_ext_1,40.48,Film_Coef,0.036,Density,7.87e-09,Thermal_Conductivity,112.0,Specific_Heat,536000000.0,Radius,15
22.0,T_int,21.93130493165,T_ext_1,41.36,Film_Coef,0.036,Density,7.87e-09,Thermal_Conductivity,112.0,Specific_Heat,536000000.0,Radius,15
23.0,T_int,21.95419082642,T_ext_1,42.24,Film_Coef,0.036,Density,7.87e-09,Thermal_Conductivity,112.0,Specific_Heat,536000000.0,Radius,15
24.0,T_int,21.97707672119,T_ext_1,43.12,Film_Coef,0.036,Density,7.87e-09,Thermal_Conductivity,112.0,Specific_Heat,536000000.0,Radius,15
25.0,T_int,21.99996261596,T_ext_1,44.0,Film_Coef,0.036,Density,7.87e-09,Thermal_Conductivity,112.0,Specific_Heat,536000000.0,Radius,15
26.0,T_int,22.02284851073,T_ext_1,44.88,Film_Coef,0.036,Density,7.87e-09,Thermal_Conductivity,112.0,Specific_Heat,536000000.0,Radius,15
27.0,T_int,22.0457344055,T_ext_1,45.76,Film_Coef,0.036,Density,7.87e-09,Thermal_Conductivity,112.0,Specific_Heat,536000000.0,Radius,15
28.0,T_int,22.08714237212,T_ext_1,46.64,Film_Coef,0.036,Density,7.87e-09,Thermal_Conductivity,112.0,Specific_Heat,536000000.0,Radius,15
29.0,T_int,22.12855033874,T_ext_1,47.52,Film_Coef,0.036,Density,7.87e-09,Thermal_Conductivity,112.0,Specific_Heat,536000000.0,Radius,15
30.0,T_int,22.16995830536,T_ext_1,48.4,Film_Coef,0.036,Density,7.87e-09,Thermal_Conductivity,112.0,Specific_Heat,536000000.0,Radius,15
31.0,T_int,22.21136627198,T_ext_1,49.28,Film_Coef,0.036,Density,7.87e-09,Thermal_Conductivity,112.0,Specific_Heat,536000000.0,Radius,15
32.0,T_int,22.2527742386,T_ext_1,50.16,Film_Coef,0.036,Density,7.87e-09,Thermal_Conductivity,112.0,Specific_Heat,536000000.0,Radius,15
33.0,T_int,22.29418220522,T_ext_1,51.04,Film_Coef,0.036,Density,7.87e-09,Thermal_Conductivity,112.0,Specific_Heat,536000000.0,Radius,15
34.0,T_int,22.33559017184,T_ext_1,51.92,Film_Coef,0.036,Density,7.87e-09,Thermal_Conductivity,112.0,Specific_Heat,536000000.0,Radius,15
35.0,T_int,22.37699813846,T_ext_1,52.8,Film_Coef,0.036,Density,7.87e-09,Thermal_Conductivity,112.0,Specific_Heat,536000000.0,Radius,15
36.0,T_int,22.41840610508,T_ext_1,53.68,Film_Coef,0.036,Density,7.87e-09,Thermal_Conductivity,112.0,Specific_Heat,536000000.0,Radius,15
37.0,T_int,22.4598140717,T_ext_1,54.56,Film_Coef,0.036,Density,7.87e-09,Thermal_Conductivity,112.0,Specific_Heat,536000000.0,Radius,15
38.0,T_int,22.51943950657,T_ext_1,55.44,Film_Coef,0.036,Density,7.87e-09,Thermal_Conductivity,112.0,Specific_Heat,536000000.0,Radius,15
39.0,T_int,22.57906494144,T_ext_1,56.32,Film_Coef,0.036,Density,7.87e-09,Thermal_Conductivity,112.0,Specific_Heat,536000000.0,Radius,15
40.0,T_int,22.63869037631,T_ext_1,57.2,Film_Coef,0.036,Density,7.87e-09,Thermal_Conductivity,112.0,Specific_Heat,536000000.0,Radius,15
41.0,T_int,22.69831581118,T_ext_1,58.08,Film_Coef,0.036,Density,7.87e-09,Thermal_Conductivity,112.0,Specific_Heat,536000000.0,Radius,15
42.0,T_int,22.75794124605,T_ext_1,58.96,Film_Coef,0.036,Density,7.87e-09,Thermal_Conductivity,112.0,Specific_Heat,536000000.0,Radius,15
43.0,T_int,22.81756668092,T_ext_1,59.84,Film_Coef,0.036,Density,7.87e-09,Thermal_Conductivity,112.0,Specific_Heat,536000000.0,Radius,15
44.0,T_int,22.87719211579,T_ext_1,60.72,Film_Coef,0.036,Density,7.87e-09,Thermal_Conductivity,112.0,Specific_Heat,536000000.0,Radius,15
45.0,T_int,22.93681755066,T_ext_1,61.6,Film_Coef,0.036,Density,7.87e-09,Thermal_Conductivity,112.0,Specific_Heat,536000000.0,Radius,15
46.0,T_int,22.99644298553,T_ext_1,62.48,Film_Coef,0.036,Density,7.87e-09,Thermal_Conductivity,112.0,Specific_Heat,536000000.0,Radius,15
47.0,T_int,23.0560684204,T_ext_1,63.36,Film_Coef,0.036,Density,7.87e-09,Thermal_Conductivity,112.0,Specific_Heat,536000000.0,Radius,15
48.0,T_int,23.11727504729,T_ext_1,64.24,Film_Coef,0.036,Density,7.87e-09,Thermal_Conductivity,112.0,Specific_Heat,536000000.0,Radius,15
49.0,T_int,23.17848167418,T_ext_1,65.12,Film_Coef,0.036,Density,7.87e-09,Thermal_Conductivity,112.0,Specific_Heat,536000000.0,Radius,15
50.0,T_int,23.23968830107,T_ext_1,66.0,Film_Coef,0.036,Density,7.87e-09,Thermal_Conductivity,112.0,Specific_Heat,536000000.0,Radius,15
51.0,T_int,23.30089492796,T_ext_1,62.94,Film_Coef,0.036,Density,7.87e-09,Thermal_Conductivity,112.0,Specific_Heat,536000000.0,Radius,15
52.0,T_int,23.36210155485,T_ext_1,62.88,Film_Coef,0.036,Density,7.87e-09,Thermal_Conductivity,112.0,Specific_Heat,536000000.0,Radius,15
53.0,T_int,23.42330818174,T_ext_1,62.82,Film_Coef,0.036,Density,7.87e-09,Thermal_Conductivity,112.0,Specific_Heat,536000000.0,Radius,15
54.0,T_int,23.48451480863,T_ext_1,62.76,Film_Coef,0.036,Density,7.87e-09,Thermal_Conductivity,112.0,Specific_Heat,536000000.0,Radius,15
55.0,T_int,23.54572143552,T_ext_1,62.7,Film_Coef,0.036,Density,7.87e-09,Thermal_Conductivity,112.0,Specific_Heat,536000000.0,Radius,15
56.0,T_int,23.60692806241,T_ext_1,62.64,Film_Coef,0.036,Density,7.87e-09,Thermal_Conductivity,112.0,Specific_Heat,536000000.0,Radius,15
57.0,T_int,23.6681346893,T_ext_1,62.58,Film_Coef,0.036,Density,7.87e-09,Thermal_Conductivity,112.0,Specific_Heat,536000000.0,Radius,15
58.0,T_int,23.72557125089,T_ext_1,62.52,Film_Coef,0.036,Density,7.87e-09,Thermal_Conductivity,112.0,Specific_Heat,536000000.0,Radius,15
59.0,T_int,23.78300781248,T_ext_1,62.46,Film_Coef,0.036,Density,7.87e-09,Thermal_Conductivity,112.0,Specific_Heat,536000000.0,Radius,15
60.0,T_int,23.84044437407,T_ext_1,62.4,Film_Coef,0.036,Density,7.87e-09,Thermal_Conductivity,112.0,Specific_Heat,536000000.0,Radius,15
61.0,T_int,23.89788093566,T_ext_1,62.34,Film_Coef,0.036,Density,7.87e-09,Thermal_Conductivity,112.0,Specific_Heat,536000000.0,Radius,15
62.0,T_int,23.95531749725,T_ext_1,62.28,Film_Coef,0.036,Density,7.87e-09,Thermal_Conductivity,112.0,Specific_Heat,536000000.0,Radius,15
63.0,T_int,24.01275405884,T_ext_1,62.22,Film_Coef,0.036,Density,7.87e-09,Thermal_Conductivity,112.0,Specific_Heat,536000000.0,Radius,15
64.0,T_int,24.07019062043,T_ext_1,62.16,Film_Coef,0.036,Density,7.87e-09,Thermal_Conductivity,112.0,Specific_Heat,536000000.0,Radius,15
65.0,T_int,24.12762718202,T_ext_1,62.1,Film_Coef,0.036,Density,7.87e-09,Thermal_Conductivity,112.0,Specific_Heat,536000000.0,Radius,15
66.0,T_int,24.18506374361,T_ext_1,62.04,Film_Coef,0.036,Density,7.87e-09,Thermal_Conductivity,112.0,Specific_Heat,536000000.0,Radius,15
67.0,T_int,24.2425003052,T_ext_1,61.98,Film_Coef,0.036,Density,7.87e-09,Thermal_Conductivity,112.0,Specific_Heat,536000000.0,Radius,15
68.0,T_int,24.29725208285,T_ext_1,61.92,Film_Coef,0.036,Density,7.87e-09,Thermal_Conductivity,112.0,Specific_Heat,536000000.0,Radius,15
69.0,T_int,24.3520038605,T_ext_1,61.86,Film_Coef,0.036,Density,7.87e-09,Thermal_Conductivity,112.0,Specific_Heat,536000000.0,Radius,15
70.0,T_int,24.40675563815,T_ext_1,61.8,Film_Coef,0.036,Density,7.87e-09,Thermal_Conductivity,112.0,Specific_Heat,536000000.0,Radius,15
71.0,T_int,24.4615074158,T_ext_1,61.74,Film_Coef,0.036,Density,7.87e-09,Thermal_Conductivity,112.0,Specific_Heat,536000000.0,Radius,15
72.0,T_int,24.51625919345,T_ext_1,61.68,Film_Coef,0.036,Density,7.87e-09,Thermal_Conductivity,112.0,Specific_Heat,536000000.0,Radius,15
73.0,T_int,24.5710109711,T_ext_1,61.62,Film_Coef,0.036,Density,7.87e-09,Thermal_Conductivity,112.0,Specific_Heat,536000000.0,Radius,15
74.0,T_int,24.62576274875,T_ext_1,61.56,Film_Coef,0.036,Density,7.87e-09,Thermal_Conductivity,112.0,Specific_Heat,536000000.0,Radius,15
75.0,T_int,24.6805145264,T_ext_1,61.5,Film_Coef,0.036,Density,7.87e-09,Thermal_Conductivity,112.0,Specific_Heat,536000000.0,Radius,15
76.0,T_int,24.73526630405,T_ext_1,61.44,Film_Coef,0.036,Density,7.87e-09,Thermal_Conductivity,112.0,Specific_Heat,536000000.0,Radius,15
77.0,T_int,24.7900180817,T_ext_1,61.38,Film_Coef,0.036,Density,7.87e-09,Thermal_Conductivity,112.0,Specific_Heat,536000000.0,Radius,15
78.0,T_int,24.84230861667,T_ext_1,61.32,Film_Coef,0.036,Density,7.87e-09,Thermal_Conductivity,112.0,Specific_Heat,536000000.0,Radius,15
79.0,T_int,24.89459915164,T_ext_1,61.26,Film_Coef,0.036,Density,7.87e-09,Thermal_Conductivity,112.0,Specific_Heat,536000000.0,Radius,15
80.0,T_int,24.94688968661,T_ext_1,61.2,Film_Coef,0.036,Density,7.87e-09,Thermal_Conductivity,112.0,Specific_Heat,536000000.0,Radius,15
81.0,T_int,24.99918022158,T_ext_1,61.14,Film_Coef,0.036,Density,7.87e-09,Thermal_Conductivity,112.0,Specific_Heat,536000000.0,Radius,15
82.0,T_int,25.05147075655,T_ext_1,61.08,Film_Coef,0.036,Density,7.87e-09,Thermal_Conductivity,112.0,Specific_Heat,536000000.0,Radius,15
83.0,T_int,25.10376129152,T_ext_1,61.02,Film_Coef,0.036,Density,7.87e-09,Thermal_Conductivity,112.0,Specific_Heat,536000000.0,Radius,15
84.0,T_int,25.15605182649,T_ext_1,60.96,Film_Coef,0.036,Density,7.87e-09,Thermal_Conductivity,112.0,Specific_Heat,536000000.0,Radius,15
85.0,T_int,25.20834236146,T_ext_1,60.9,Film_Coef,0.036,Density,7.87e-09,Thermal_Conductivity,112.0,Specific_Heat,536000000.0,Radius,15
86.0,T_int,25.26063289643,T_ext_1,60.84,Film_Coef,0.036,Density,7.87e-09,Thermal_Conductivity,112.0,Specific_Heat,536000000.0,Radius,15
87.0,T_int,25.3129234314,T_ext_1,60.78,Film_Coef,0.036,Density,7.87e-09,Thermal_Conductivity,112.0,Specific_Heat,536000000.0,Radius,15
88.0,T_int,25.36280994416,T_ext_1,60.72,Film_Coef,0.036,Density,7.87e-09,Thermal_Conductivity,112.0,Specific_Heat,536000000.0,Radius,15
89.0,T_int,25.41269645692,T_ext_1,60.66,Film_Coef,0.036,Density,7.87e-09,Thermal_Conductivity,112.0,Specific_Heat,536000000.0,Radius,15
90.0,T_int,25.46258296968,T_ext_1,60.6,Film_Coef,0.036,Density,7.87e-09,Thermal_Conductivity,112.0,Specific_Heat,536000000.0,Radius,15
91.0,T_int,25.51246948244,T_ext_1,60.54,Film_Coef,0.036,Density,7.87e-09,Thermal_Conductivity,112.0,Specific_Heat,536000000.0,Radius,15
92.0,T_int,25.5623559952,T_ext_1,60.48,Film_Coef,0.036,Density,7.87e-09,Thermal_Conductivity,112.0,Specific_Heat,536000000.0,Radius,15
93.0,T_int,25.61224250796,T_ext_1,60.42,Film_Coef,0.036,Density,7.87e-09,Thermal_Conductivity,112.0,Specific_Heat,536000000.0,Radius,15
94.0,T_int,25.66212902072,T_ext_1,60.36,Film_Coef,0.036,Density,7.87e-09,Thermal_Conductivity,112.0,Specific_Heat,536000000.0,Radius,15
95.0,T_int,25.71201553348,T_ext_1,60.3,Film_Coef,0.036,Density,7.87e-09,Thermal_Conductivity,112.0,Specific_Heat,536000000.0,Radius,15
96.0,T_int,25.76190204624,T_ext_1,60.24,Film_Coef,0.036,Density,7.87e-09,Thermal_Conductivity,112.0,Specific_Heat,536000000.0,Radius,15
97.0,T_int,25.811788559,T_ext_1,60.18,Film_Coef,0.036,Density,7.87e-09,Thermal_Conductivity,112.0,Specific_Heat,536000000.0,Radius,15
98.0,T_int,25.86065979008,T_ext_1,60.12,Film_Coef,0.036,Density,7.87e-09,Thermal_Conductivity,112.0,Specific_Heat,536000000.0,Radius,15
99.0,T_int,25.90953102116,T_ext_1,60.06,Film_Coef,0.036,Density,7.87e-09,Thermal_Conductivity,112.0,Specific_Heat,536000000.0,Radius,15
100.0,T_int,25.95840225224,T_ext_1,60.0,Film_Coef,0.036,Density,7.87e-09,Thermal_Conductivity,112.0,Specific_Heat,536000000.0,Radius,15
101.0,T_int,26.00727348332,T_ext_1,60,Film_Coef,0.036,Density,7.87e-09,Thermal_Conductivity,112.0,Specific_Heat,536000000.0,Radius,15
102.0,T_int,26.0561447144,T_ext_1,60,Film_Coef,0.036,Density,7.87e-09,Thermal_Conductivity,112.0,Specific_Heat,536000000.0,Radius,15
103.0,T_int,26.10501594548,T_ext_1,60,Film_Coef,0.036,Density,7.87e-09,Thermal_Conductivity,112.0,Specific_Heat,536000000.0,Radius,15
104.0,T_int,26.15388717656,T_ext_1,60,Film_Coef,0.036,Density,7.87e-09,Thermal_Conductivity,112.0,Specific_Heat,536000000.0,Radius,15
105.0,T_int,26.20275840764,T_ext_1,60,Film_Coef,0.036,Density,7.87e-09,Thermal_Conductivity,112.0,Specific_Heat,536000000.0,Radius,15
106.0,T_int,26.25162963872,T_ext_1,60,Film_Coef,0.036,Density,7.87e-09,Thermal_Conductivity,112.0,Specific_Heat,536000000.0,Radius,15
107.0,T_int,26.3005008698,T_ext_1,60,Film_Coef,0.036,Density,7.87e-09,Thermal_Conductivity,112.0,Specific_Heat,536000000.0,Radius,15
108.0,T_int,26.34880237584,T_ext_1,60,Film_Coef,0.036,Density,7.87e-09,Thermal_Conductivity,112.0,Specific_Heat,536000000.0,Radius,15
109.0,T_int,26.39710388188,T_ext_1,60,Film_Coef,0.036,Density,7.87e-09,Thermal_Conductivity,112.0,Specific_Heat,536000000.0,Radius,15
110.0,T_int,26.44540538792,T_ext_1,60,Film_Coef,0.036,Density,7.87e-09,Thermal_Conductivity,112.0,Specific_Heat,536000000.0,Radius,15
111.0,T_int,26.49370689396,T_ext_1,60,Film_Coef,0.036,Density,7.87e-09,Thermal_Conductivity,112.0,Specific_Heat,536000000.0,Radius,15
112.0,T_int,26.5420084,T_ext_1,60,Film_Coef,0.036,Density,7.87e-09,Thermal_Conductivity,112.0,Specific_Heat,536000000.0,Radius,15
113.0,T_int,26.59030990604,T_ext_1,60,Film_Coef,0.036,Density,7.87e-09,Thermal_Conductivity,112.0,Specific_Heat,536000000.0,Radius,15
114.0,T_int,26.63861141208,T_ext_1,60,Film_Coef,0.036,Density,7.87e-09,Thermal_Conductivity,112.0,Specific_Heat,536000000.0,Radius,15
115.0,T_int,26.68691291812,T_ext_1,60,Film_Coef,0.036,Density,7.87e-09,Thermal_Conductivity,112.0,Specific_Heat,536000000.0,Radius,15
116.0,T_int,26.73521442416,T_ext_1,60,Film_Coef,0.036,Density,7.87e-09,Thermal_Conductivity,112.0,Specific_Heat,536000000.0,Radius,15
117.0,T_int,26.7835159302,T_ext_1,60,Film_Coef,0.036,Density,7.87e-09,Thermal_Conductivity,112.0,Specific_Heat,536000000.0,Radius,15
118.0,T_int,26.83115921023,T_ext_1,60,Film_Coef,0.036,Density,7.87e-09,Thermal_Conductivity,112.0,Specific_Heat,536000000.0,Radius,15
119.0,T_int,26.87880249026,T_ext_1,60,Film_Coef,0.036,Density,7.87e-09,Thermal_Conductivity,112.0,Specific_Heat,536000000.0,Radius,15
120.0,T_int,26.92644577029,T_ext_1,60,Film_Coef,0.036,Density,7.87e-09,Thermal_Conductivity,112.0,Specific_Heat,536000000.0,Radius,15
121.0,T_int,26.97408905032,T_ext_1,60,Film_Coef,0.036,Density,7.87e-09,Thermal_Conductivity,112.0,Specific_Heat,536000000.0,Radius,15
122.0,T_int,27.02173233035,T_ext_1,60,Film_Coef,0.036,Density,7.87e-09,Thermal_Conductivity,112.0,Specific_Heat,536000000.0,Radius,15
123.0,T_int,27.06937561038,T_ext_1,60,Film_Coef,0.036,Density,7.87e-09,Thermal_Conductivity,112.0,Specific_Heat,536000000.0,Radius,15
124.0,T_int,27.11701889041,T_ext_1,60,Film_Coef,0.036,Density,7.87e-09,Thermal_Conductivity,112.0,Specific_Heat,536000000.0,Radius,15
125.0,T_int,27.16466217044,T_ext_1,60,Film_Coef,0.036,Density,7.87e-09,Thermal_Conductivity,112.0,Specific_Heat,536000000.0,Radius,15
126.0,T_int,27.21230545047,T_ext_1,60,Film_Coef,0.036,Density,7.87e-09,Thermal_Conductivity,112.0,Specific_Heat,536000000.0,Radius,15
127.0,T_int,27.2599487305,T_ext_1,60,Film_Coef,0.036,Density,7.87e-09,Thermal_Conductivity,112.0,Specific_Heat,536000000.0,Radius,15
128.0,T_int,27.30691986087,T_ext_1,60,Film_Coef,0.036,Density,7.87e-09,Thermal_Conductivity,112.0,Specific_Heat,536000000.0,Radius,15
129.0,T_int,27.35389099124,T_ext_1,60,Film_Coef,0.036,Density,7.87e-09,Thermal_Conductivity,112.0,Specific_Heat,536000000.0,Radius,15
130.0,T_int,27.40086212161,T_ext_1,60,Film_Coef,0.036,Density,7.87e-09,Thermal_Conductivity,112.0,Specific_Heat,536000000.0,Radius,15
131.0,T_int,27.44783325198,T_ext_1,60,Film_Coef,0.036,Density,7.87e-09,Thermal_Conductivity,112.0,Specific_Heat,536000000.0,Radius,15
132.0,T_int,27.49480438235,T_ext_1,60,Film_Coef,0.036,Density,7.87e-09,Thermal_Conductivity,112.0,Specific_Heat,536000000.0,Radius,15
133.0,T_int,27.54177551272,T_ext_1,60,Film_Coef,0.036,Density,7.87e-09,Thermal_Conductivity,112.0,Specific_Heat,536000000.0,Radius,15
134.0,T_int,27.58874664309,T_ext_1,60,Film_Coef,0.036,Density,7.87e-09,Thermal_Conductivity,112.0,Specific_Heat,536000000.0,Radius,15
135.0,T_int,27.63571777346,T_ext_1,60,Film_Coef,0.036,Density,7.87e-09,Thermal_Conductivity,112.0,Specific_Heat,536000000.0,Radius,15
136.0,T_int,27.68268890383,T_ext_1,60,Film_Coef,0.036,Density,7.87e-09,Thermal_Conductivity,112.0,Specific_Heat,536000000.0,Radius,15
137.0,T_int,27.7296600342,T_ext_1,60,Film_Coef,0.036,Density,7.87e-09,Thermal_Conductivity,112.0,Specific_Heat,536000000.0,Radius,15
138.0,T_int,27.7759616852,T_ext_1,60,Film_Coef,0.036,Density,7.87e-09,Thermal_Conductivity,112.0,Specific_Heat,536000000.0,Radius,15
139.0,T_int,27.8222633362,T_ext_1,60,Film_Coef,0.036,Density,7.87e-09,Thermal_Conductivity,112.0,Specific_Heat,536000000.0,Radius,15
140.0,T_int,27.8685649872,T_ext_1,60,Film_Coef,0.036,Density,7.87e-09,Thermal_Conductivity,112.0,Specific_Heat,536000000.0,Radius,15
141.0,T_int,27.9148666382,T_ext_1,60,Film_Coef,0.036,Density,7.87e-09,Thermal_Conductivity,112.0,Specific_Heat,536000000.0,Radius,15
142.0,T_int,27.9611682892,T_ext_1,60,Film_Coef,0.036,Density,7.87e-09,Thermal_Conductivity,112.0,Specific_Heat,536000000.0,Radius,15
143.0,T_int,28.0074699402,T_ext_1,60,Film_Coef,0.036,Density,7.87e-09,Thermal_Conductivity,112.0,Specific_Heat,536000000.0,Radius,15
144.0,T_int,28.0537715912,T_ext_1,60,Film_Coef,0.036,Density,7.87e-09,Thermal_Conductivity,112.0,Specific_Heat,536000000.0,Radius,15
145.0,T_int,28.1000732422,T_ext_1,60,Film_Coef,0.036,Density,7.87e-09,Thermal_Conductivity,112.0,Specific_Heat,536000000.0,Radius,15
146.0,T_int,28.1463748932,T_ext_1,60,Film_Coef,0.036,Density,7.87e-09,Thermal_Conductivity,112.0,Specific_Heat,536000000.0,Radius,15
147.0,T_int,28.1926765442,T_ext_1,60,Film_Coef,0.036,Density,7.87e-09,Thermal_Conductivity,112.0,Specific_Heat,536000000.0,Radius,15
148.0,T_int,28.23831577302,T_ext_1,60,Film_Coef,0.036,Density,7.87e-09,Thermal_Conductivity,112.0,Specific_Heat,536000000.0,Radius,15
149.0,T_int,28.28395500184,T_ext_1,60,Film_Coef,0.036,Density,7.87e-09,Thermal_Conductivity,112.0,Specific_Heat,536000000.0,Radius,15
150.0,T_int,28.32959423066,T_ext_1,60,Film_Coef,0.036,Density,7.87e-09,Thermal_Conductivity,112.0,Specific_Heat,536000000.0,Radius,15
151.0,T_int,28.37523345948,T_ext_1,60,Film_Coef,0.036,Density,7.87e-09,Thermal_Conductivity,112.0,Specific_Heat,536000000.0,Radius,15
