1.0,T_int,21.9793567657,T_ext_1,22.88,Film_Coef,0.036,Density,7.37e-09,Thermal_Conductivity,132.0,Specific_Heat,336000000.0,Radius,25
2.0,T_int,21.9631404877,T_ext_1,23.76,Film_Coef,0.036,Density,7.37e-09,Thermal_Conductivity,132.0,Specific_Heat,336000000.0,Radius,25
3.0,T_int,21.9495201111,T_ext_1,24.64,Film_Coef,0.036,Density,7.37e-09,Thermal_Conductivity,132.0,Specific_Heat,336000000.0,Radius,25
4.0,T_int,21.93894672395,T_ext_1,25.52,Film_Coef,0.036,Density,7.37e-09,Thermal_Conductivity,132.0,Specific_Heat,336000000.0,Radius,25
5.0,T_int,21.9283733368,T_ext_1,26.4,Film_Coef,0.036,Density,7.37e-09,Thermal_Conductivity,132.0,Specific_Heat,336000000.0,Radius,25
6.0,T_int,21.922108173375,T_ext_1,27.28,Film_Coef,0.036,Density,7.37e-09,Thermal_Conductivity,132.0,Specific_Heat,336000000.0,Radius,25
7.0,T_int,21.91584300995,T_ext_1,28.16,Film_Coef,0.036,Density,7.37e-09,Thermal_Conductivity,132.0,Specific_Heat,336000000.0,Radius,25
8.0,T_int,21.909577846525,T_ext_1,29.04,Film_Coef,0.036,Density,7.37e-09,Thermal_Conductivity,132.0,Specific_Heat,336000000.0,Radius,25
9.0,T_int,21.9033126831,T_ext_1,29.92,Film_Coef,0.036,Density,7.37e-09,Thermal_Conductivity,132.0,Specific_Heat,336000000.0,Radius,25
10.0,T_int,21.90453505515,T_ext_1,30.8,Film_Coef,0.036,Density,7.37e-09,Thermal_Conductivity,132.0,Specific_Heat,336000000.0,Radius,25
11.0,T_int,21.9057574272,T_ext_1,31.68,Film_Coef,0.036,Density,7.37e-09,Thermal_Conductivity,132.0,Specific_Heat,336000000.0,Radius,25
12.0,T_int,21.90697979925,T_ext_1,32.56,Film_Coef,0.036,Density,7.37e-09,Thermal_Conductivity,132.0,Specific_Heat,336000000.0,Radius,25
13.0,T_int,21.9082021713,T_ext_1,33.44,Film_Coef,0.036,Density,7.37e-09,Thermal_Conductivity,132.0,Specific_Heat,336000000.0,Radius,25
14.0,T_int,21.90942454335,T_ext_1,34.32,Film_Coef,0.036,Density,7.37e-09,Thermal_Conductivity,132.0,Specific_Heat,336000000.0,Radius,25
15.0,T_int,21.9106469154,T_ext_1,35.2,Film_Coef,0.036,Density,7.37e-09,Thermal_Conductivity,132.0,Specific_Heat,336000000.0,Radius,25
16.0,T_int,21.91186928745,T_ext_1,36.08,Film_Coef,0.036,Density,7.37e-09,Thermal_Conductivity,132.0,Specific_Heat,336000000.0,Radius,25
17.0,T_int,21.9130916595,T_ext_1,36.96,Film_Coef,0.036,Density,7.37e-09,Thermal_Conductivity,132.0,Specific_Heat,336000000.0,Radius,25
18.0,T_int,21.92338581081,T_ext_1,37.84,Film_Coef,0.036,Density,7.37e-09,Thermal_Conductivity,132.0,Specific_Heat,336000000.0,Radius,25
19.0,T_int,21.93367996212,T_ext_1,38.72,Film_Coef,0.036,Density,7.37e-09,Thermal_Conductivity,132.0,Specific_Heat,336000000.0,Radius,25
20.0,T_int,21.94397411343,T_ext_1,39.6,Film_Coef,0.036,Density,7.37e-09,Thermal_Conductivity,132.0,Specific_Heat,336000000.0,Radius,25
21.0,T_int,21.95426826474,T_ext_1,40.48,Film_Coef,0.036,Density,7.37e-09,Thermal_Conductivity,132.0,Specific_Heat,336000000.0,Radius,25
22.0,T_int,21.96456241605,T_ext_1,41.36,Film_Coef,0.036,Density,7.37e-09,Thermal_Conductivity,132.0,Specific_Heat,336000000.0,Radius,25
23.0,T_int,21.97485656736,T_ext_1,42.24,Film_Coef,0.036,Density,7.37e-09,Thermal_Conductivity,132.0,Specific_Heat,336000000.0,Radius,25
24.0,T_int,21.98515071867,T_ext_1,43.12,Film_Coef,0.036,Density,7.37e-09,Thermal_Conductivity,132.0,Specific_Heat,336000000.0,Radius,25
25.0,T_int,21.99544486998,T_ext_1,44.0,Film_Coef,0.036,Density,7.37e-09,Thermal_Conductivity,132.0,Specific_Heat,336000000.0,Radius,25
26.0,T_int,22.00573902129,T_ext_1,44.88,Film_Coef,0.036,Density,7.37e-09,Thermal_Conductivity,132.0,Specific_Heat,336000000.0,Radius,25
27.0,T_int,22.0160331726,T_ext_1,45.76,Film_Coef,0.036,Density,7.37e-09,Thermal_Conductivity,132.0,Specific_Heat,336000000.0,Radius,25
