1.0,T_int,21.988243103,T_ext_1,22.88,Film_Coef,0.036,Density,7.27e-09,Thermal_Conductivity,152.0,Specific_Heat,786000000.0,Radius,25
2.0,T_int,21.978843689,T_ext_1,23.76,Film_Coef,0.036,Density,7.27e-09,Thermal_Conductivity,152.0,Specific_Heat,786000000.0,Radius,25
3.0,T_int,21.9710197449,T_ext_1,24.64,Film_Coef,0.036,Density,7.27e-09,Thermal_Conductivity,152.0,Specific_Heat,786000000.0,Radius,25
4.0,T_int,21.96512794495,T_ext_1,25.52,Film_Coef,0.036,Density,7.27e-09,Thermal_Conductivity,152.0,Specific_Heat,786000000.0,Radius,25
5.0,T_int,21.959236145,T_ext_1,26.4,Film_Coef,0.036,Density,7.27e-09,Thermal_Conductivity,152.0,Specific_Heat,786000000.0,Radius,25
6.0,T_int,21.955927371975,T_ext_1,27.28,Film_Coef,0.036,Density,7.27e-09,Thermal_Conductivity,152.0,Specific_Heat,786000000.0,Radius,25
7.0,T_int,21.95261859895,T_ext_1,28.16,Film_Coef,0.036,Density,7.27e-09,Thermal_Conductivity,152.0,Specific_Heat,786000000.0,Radius,25
8.0,T_int,21.949309825925,T_ext_1,29.04,Film_Coef,0.036,Density,7.27e-09,Thermal_Conductivity,152.0,Specific_Heat,786000000.0,Radius,25
9.0,T_int,21.9460010529,T_ext_1,29.92,Film_Coef,0.036,Density,7.27e-09,Thermal_Conductivity,152.0,Specific_Heat,786000000.0,Radius,25
10.0,T_int,21.946866989175,T_ext_1,30.8,Film_Coef,0.036,Density,7.27e-09,Thermal_Conductivity,152.0,Specific_Heat,786000000.0,Radius,25
11.0,T_int,21.94773292545,T_ext_1,31.68,Film_Coef,0.036,Density,7.27e-09,Thermal_Conductivity,152.0,Specific_Heat,786000000.0,Radius,25
12.0,T_int,21.948598861725,T_ext_1,32.56,Film_Coef,0.036,Density,7.27e-09,Thermal_Conductivity,152.0,Specific_Heat,786000000.0,Radius,25
13.0,T_int,21.949464798,T_ext_1,33.44,Film_Coef,0.036,Density,7.27e-09,Thermal_Conductivity,152.0,Specific_Heat,786000000.0,Radius,25
14.0,T_int,21.950330734275,T_ext_1,34.32,Film_Coef,0.036,Density,7.27e-09,Thermal_Conductivity,152.0,Specific_Heat,786000000.0,Radius,25
15.0,T_int,21.95119667055,T_ext_1,35.2,Film_Coef,0.036,Density,7.27e-09,Thermal_Conductivity,152.0,Specific_Heat,786000000.0,Radius,25
16.0,T_int,21.952062606825,T_ext_1,36.08,Film_Coef,0.036,Density,7.27e-09,Thermal_Conductivity,152.0,Specific_Heat,786000000.0,Radius,25
17.0,T_int,21.9529285431,T_ext_1,36.96,Film_Coef,0.036,Density,7.27e-09,Thermal_Conductivity,152.0,Specific_Heat,786000000.0,Radius,25
18.0,T_int,21.95868492127,T_ext_1,37.84,Film_Coef,0.036,Density,7.27e-09,Thermal_Conductivity,152.0,Specific_Heat,786000000.0,Radius,25
19.0,T_int,21.96444129944,T_ext_1,38.72,Film_Coef,0.036,Density,7.27e-09,Thermal_Conductivity,152.0,Specific_Heat,786000000.0,Radius,25
20.0,T_int,21.97019767761,T_ext_1,39.6,Film_Coef,0.036,Density,7.27e-09,Thermal_Conductivity,152.0,Specific_Heat,786000000.0,Radius,25
21.0,T_int,21.97595405578,T_ext_1,40.48,Film_Coef,0.036,Density,7.27e-09,Thermal_Conductivity,152.0,Specific_Heat,786000000.0,Radius,25
22.0,T_int,21.98171043395,T_ext_1,41.36,Film_Coef,0.036,Density,7.27e-09,Thermal_Conductivity,152.0,Specific_Heat,786000000.0,Radius,25
23.0,T_int,21.98746681212,T_ext_1,42.24,Film_Coef,0.036,Density,7.27e-09,Thermal_Conductivity,152.0,Specific_Heat,786000000.0,Radius,25
24.0,T_int,21.99322319029,T_ext_1,43.12,Film_Coef,0.036,Density,7.27e-09,Thermal_Conductivity,152.0,Specific_Heat,786000000.0,Radius,25
25.0,T_int,21.99897956846,T_ext_1,44.0,Film_Coef,0.036,Density,7.27e-09,Thermal_Conductivity,152.0,Specific_Heat,786000000.0,Radius,25
