1.0,T_int,21.9666233063,T_ext_1,22.88,Film_Coef,0.036,Density,7.97e-09,Thermal_Conductivity,72.0,Specific_Heat,136000000.0,Radius,15
2.0,T_int,21.9403152466,T_ext_1,23.76,Film_Coef,0.036,Density,7.97e-09,Thermal_Conductivity,72.0,Specific_Heat,136000000.0,Radius,15
3.0,T_int,21.918340683,T_ext_1,24.64,Film_Coef,0.036,Density,7.97e-09,Thermal_Conductivity,72.0,Specific_Heat,136000000.0,Radius,15
4.0,T_int,21.9014940262,T_ext_1,25.52,Film_Coef,0.036,Density,7.97e-09,Thermal_Conductivity,72.0,Specific_Heat,136000000.0,Radius,15
5.0,T_int,21.8846473694,T_ext_1,26.4,Film_Coef,0.036,Density,7.97e-09,Thermal_Conductivity,72.0,Specific_Heat,136000000.0,Radius,15
6.0,T_int,21.874884605425,T_ext_1,27.28,Film_Coef,0.036,Density,7.97e-09,Thermal_Conductivity,72.0,Specific_Heat,136000000.0,Radius,15
7.0,T_int,21.86512184145,T_ext_1,28.16,Film_Coef,0.036,Density,7.97e-09,Thermal_Conductivity,72.0,Specific_Heat,136000000.0,Radius,15
8.0,T_int,21.855359077475,T_ext_1,29.04,Film_Coef,0.036,Density,7.97e-09,Thermal_Conductivity,72.0,Specific_Heat,136000000.0,Radius,15
9.0,T_int,21.8455963135,T_ext_1,29.92,Film_Coef,0.036,Density,7.97e-09,Thermal_Conductivity,72.0,Specific_Heat,136000000.0,Radius,15
10.0,T_int,21.84779906275,T_ext_1,30.8,Film_Coef,0.036,Density,7.97e-09,Thermal_Conductivity,72.0,Specific_Heat,136000000.0,Radius,15
11.0,T_int,21.850001812,T_ext_1,31.68,Film_Coef,0.036,Density,7.97e-09,Thermal_Conductivity,72.0,Specific_Heat,136000000.0,Radius,15
12.0,T_int,21.85220456125,T_ext_1,32.56,Film_Coef,0.036,Density,7.97e-09,Thermal_Conductivity,72.0,Specific_Heat,136000000.0,Radius,15
13.0,T_int,21.8544073105,T_ext_1,33.44,Film_Coef,0.036,Density,7.97e-09,Thermal_Conductivity,72.0,Specific_Heat,136000000.0,Radius,15
14.0,T_int,21.85661005975,T_ext_1,34.32,Film_Coef,0.036,Density,7.97e-09,Thermal_Conductivity,72.0,Specific_Heat,136000000.0,Radius,15
15.0,T_int,21.858812809,T_ext_1,35.2,Film_Coef,0.036,Density,7.97e-09,Thermal_Conductivity,72.0,Specific_Heat,136000000.0,Radius,15
16.0,T_int,21.86101555825,T_ext_1,36.08,Film_Coef,0.036,Density,7.97e-09,Thermal_Conductivity,72.0,Specific_Heat,136000000.0,Radius,15
17.0,T_int,21.8632183075,T_ext_1,36.96,Film_Coef,0.036,Density,7.97e-09,Thermal_Conductivity,72.0,Specific_Heat,136000000.0,Radius,15
18.0,T_int,21.87970161438,T_ext_1,37.84,Film_Coef,0.036,Density,7.97e-09,Thermal_Conductivity,72.0,Specific_Heat,136000000.0,Radius,15
19.0,T_int,21.89618492126,T_ext_1,38.72,Film_Coef,0.036,Density,7.97e-09,Thermal_Conductivity,72.0,Specific_Heat,136000000.0,Radius,15
20.0,T_int,21.91266822814,T_ext_1,39.6,Film_Coef,0.036,Density,7.97e-09,Thermal_Conductivity,72.0,Specific_Heat,136000000.0,Radius,15
21.0,T_int,21.92915153502,T_ext_1,40.48,Film_Coef,0.036,Density,7.97e-09,Thermal_Conductivity,72.0,Specific_Heat,136000000.0,Radius,15
22.0,T_int,21.9456348419,T_ext_1,41.36,Film_Coef,0.036,Density,7.97e-09,Thermal_Conductivity,72.0,Specific_Heat,136000000.0,Radius,15
23.0,T_int,21.96211814878,T_ext_1,42.24,Film_Coef,0.036,Density,7.97e-09,Thermal_Conductivity,72.0,Specific_Heat,136000000.0,Radius,15
24.0,T_int,21.97860145566,T_ext_1,43.12,Film_Coef,0.036,Density,7.97e-09,Thermal_Conductivity,72.0,Specific_Heat,136000000.0,Radius,15
25.0,T_int,21.99508476254,T_ext_1,44.0,Film_Coef,0.036,Density,7.97e-09,Thermal_Conductivity,72.0,Specific_Heat,136000000.0,Radius,15
