1.0,T_int,21.9995689392,T_ext_1,22.88,Film_Coef,0.036,Density,2.71e-09,Thermal_Conductivity,265.0,Specific_Heat,1221000000.0,Radius,25
2.0,T_int,21.9987678528,T_ext_1,23.76,Film_Coef,0.036,Density,2.71e-09,Thermal_Conductivity,265.0,Specific_Heat,1221000000.0,Radius,25
3.0,T_int,21.9975147247,T_ext_1,24.64,Film_Coef,0.036,Density,2.71e-09,Thermal_Conductivity,265.0,Specific_Heat,1221000000.0,Radius,25
4.0,T_int,21.99549007415,T_ext_1,25.52,Film_Coef,0.036,Density,2.71e-09,Thermal_Conductivity,265.0,Specific_Heat,1221000000.0,Radius,25
5.0,T_int,21.9934654236,T_ext_1,26.4,Film_Coef,0.036,Density,2.71e-09,Thermal_Conductivity,265.0,Specific_Heat,1221000000.0,Radius,25
6.0,T_int,21.991065502175,T_ext_1,27.28,Film_Coef,0.036,Density,2.71e-09,Thermal_Conductivity,265.0,Specific_Heat,1221000000.0,Radius,25
7.0,T_int,21.98866558075,T_ext_1,28.16,Film_Coef,0.036,Density,2.71e-09,Thermal_Conductivity,265.0,Specific_Heat,1221000000.0,Radius,25
8.0,T_int,21.986265659325,T_ext_1,29.04,Film_Coef,0.036,Density,2.71e-09,Thermal_Conductivity,265.0,Specific_Heat,1221000000.0,Radius,25
9.0,T_int,21.9838657379,T_ext_1,29.92,Film_Coef,0.036,Density,2.71e-09,Thermal_Conductivity,265.0,Specific_Heat,1221000000.0,Radius,25
10.0,T_int,21.9828062057375,T_ext_1,30.8,Film_Coef,0.036,Density,2.71e-09,Thermal_Conductivity,265.0,Specific_Heat,1221000000.0,Radius,25
11.0,T_int,21.981746673575,T_ext_1,31.68,Film_Coef,0.036,Density,2.71e-09,Thermal_Conductivity,265.0,Specific_Heat,1221000000.0,Radius,25
12.0,T_int,21.9806871414125,T_ext_1,32.56,Film_Coef,0.036,Density,2.71e-09,Thermal_Conductivity,265.0,Specific_Heat,1221000000.0,Radius,25
13.0,T_int,21.97962760925,T_ext_1,33.44,Film_Coef,0.036,Density,2.71e-09,Thermal_Conductivity,265.0,Specific_Heat,1221000000.0,Radius,25
14.0,T_int,21.9785680770875,T_ext_1,34.32,Film_Coef,0.036,Density,2.71e-09,Thermal_Conductivity,265.0,Specific_Heat,1221000000.0,Radius,25
15.0,T_int,21.977508544925,T_ext_1,35.2,Film_Coef,0.036,Density,2.71e-09,Thermal_Conductivity,265.0,Specific_Heat,1221000000.0,Radius,25
16.0,T_int,21.9764490127625,T_ext_1,36.08,Film_Coef,0.036,Density,2.71e-09,Thermal_Conductivity,265.0,Specific_Heat,1221000000.0,Radius,25
17.0,T_int,21.9753894806,T_ext_1,36.96,Film_Coef,0.036,Density,2.71e-09,Thermal_Conductivity,265.0,Specific_Heat,1221000000.0,Radius,25
18.0,T_int,21.97699890138,T_ext_1,37.84,Film_Coef,0.036,Density,2.71e-09,Thermal_Conductivity,265.0,Specific_Heat,1221000000.0,Radius,25
19.0,T_int,21.97860832216,T_ext_1,38.72,Film_Coef,0.036,Density,2.71e-09,Thermal_Conductivity,265.0,Specific_Heat,1221000000.0,Radius,25
20.0,T_int,21.98021774294,T_ext_1,39.6,Film_Coef,0.036,Density,2.71e-09,Thermal_Conductivity,265.0,Specific_Heat,1221000000.0,Radius,25
21.0,T_int,21.98182716372,T_ext_1,40.48,Film_Coef,0.036,Density,2.71e-09,Thermal_Conductivity,265.0,Specific_Heat,1221000000.0,Radius,25
22.0,T_int,21.9834365845,T_ext_1,41.36,Film_Coef,0.036,Density,2.71e-09,Thermal_Conductivity,265.0,Specific_Heat,1221000000.0,Radius,25
23.0,T_int,21.98504600528,T_ext_1,42.24,Film_Coef,0.036,Density,2.71e-09,Thermal_Conductivity,265.0,Specific_Heat,1221000000.0,Radius,25
24.0,T_int,21.98665542606,T_ext_1,43.12,Film_Coef,0.036,Density,2.71e-09,Thermal_Conductivity,265.0,Specific_Heat,1221000000.0,Radius,25
25.0,T_int,21.98826484684,T_ext_1,44.0,Film_Coef,0.036,Density,2.71e-09,Thermal_Conductivity,265.0,Specific_Heat,1221000000.0,Radius,25
26.0,T_int,21.98987426762,T_ext_1,44.88,Film_Coef,0.036,Density,2.71e-09,Thermal_Conductivity,265.0,Specific_Heat,1221000000.0,Radius,25
27.0,T_int,21.9914836884,T_ext_1,45.76,Film_Coef,0.036,Density,2.71e-09,Thermal_Conductivity,265.0,Specific_Heat,1221000000.0,Radius,25
28.0,T_int,21.99605388645,T_ext_1,46.64,Film_Coef,0.036,Density,2.71e-09,Thermal_Conductivity,265.0,Specific_Heat,1221000000.0,Radius,25
29.0,T_int,22.0006240845,T_ext_1,47.52,Film_Coef,0.036,Density,2.71e-09,Thermal_Conductivity,265.0,Specific_Heat,1221000000.0,Radius,25
30.0,T_int,22.00519428255,T_ext_1,48.4,Film_Coef,0.036,Density,2.71e-09,Thermal_Conductivity,265.0,Specific_Heat,1221000000.0,Radius,25
31.0,T_int,22.0097644806,T_ext_1,49.28,Film_Coef,0.036,Density,2.71e-09,Thermal_Conductivity,265.0,Specific_Heat,1221000000.0,Radius,25
32.0,T_int,22.01433467865,T_ext_1,50.16,Film_Coef,0.036,Density,2.71e-09,Thermal_Conductivity,265.0,Specific_Heat,1221000000.0,Radius,25
33.0,T_int,22.0189048767,T_ext_1,51.04,Film_Coef,0.036,Density,2.71e-09,Thermal_Conductivity,265.0,Specific_Heat,1221000000.0,Radius,25
34.0,T_int,22.02347507475,T_ext_1,51.92,Film_Coef,0.036,Density,2.71e-09,Thermal_Conductivity,265.0,Specific_Heat,1221000000.0,Radius,25
35.0,T_int,22.0280452728,T_ext_1,52.8,Film_Coef,0.036,Density,2.71e-09,Thermal_Conductivity,265.0,Specific_Heat,1221000000.0,Radius,25
36.0,T_int,22.03261547085,T_ext_1,53.68,Film_Coef,0.036,Density,2.71e-09,Thermal_Conductivity,265.0,Specific_Heat,1221000000.0,Radius,25
37.0,T_int,22.0371856689,T_ext_1,54.56,Film_Coef,0.036,Density,2.71e-09,Thermal_Conductivity,265.0,Specific_Heat,1221000000.0,Radius,25
38.0,T_int,22.04480533596,T_ext_1,55.44,Film_Coef,0.036,Density,2.71e-09,Thermal_Conductivity,265.0,Specific_Heat,1221000000.0,Radius,25
39.0,T_int,22.05242500302,T_ext_1,56.32,Film_Coef,0.036,Density,2.71e-09,Thermal_Conductivity,265.0,Specific_Heat,1221000000.0,Radius,25
40.0,T_int,22.06004467008,T_ext_1,57.2,Film_Coef,0.036,Density,2.71e-09,Thermal_Conductivity,265.0,Specific_Heat,1221000000.0,Radius,25
41.0,T_int,22.06766433714,T_ext_1,58.08,Film_Coef,0.036,Density,2.71e-09,Thermal_Conductivity,265.0,Specific_Heat,1221000000.0,Radius,25
42.0,T_int,22.0752840042,T_ext_1,58.96,Film_Coef,0.036,Density,2.71e-09,Thermal_Conductivity,265.0,Specific_Heat,1221000000.0,Radius,25
43.0,T_int,22.08290367126,T_ext_1,59.84,Film_Coef,0.036,Density,2.71e-09,Thermal_Conductivity,265.0,Specific_Heat,1221000000.0,Radius,25
44.0,T_int,22.09052333832,T_ext_1,60.72,Film_Coef,0.036,Density,2.71e-09,Thermal_Conductivity,265.0,Specific_Heat,1221000000.0,Radius,25
45.0,T_int,22.09814300538,T_ext_1,61.6,Film_Coef,0.036,Density,2.71e-09,Thermal_Conductivity,265.0,Specific_Heat,1221000000.0,Radius,25
46.0,T_int,22.10576267244,T_ext_1,62.48,Film_Coef,0.036,Density,2.71e-09,Thermal_Conductivity,265.0,Specific_Heat,1221000000.0,Radius,25
47.0,T_int,22.1133823395,T_ext_1,63.36,Film_Coef,0.036,Density,2.71e-09,Thermal_Conductivity,265.0,Specific_Heat,1221000000.0,Radius,25
48.0,T_int,22.12263965609,T_ext_1,64.24,Film_Coef,0.036,Density,2.71e-09,Thermal_Conductivity,265.0,Specific_Heat,1221000000.0,Radius,25
49.0,T_int,22.13189697268,T_ext_1,65.12,Film_Coef,0.036,Density,2.71e-09,Thermal_Conductivity,265.0,Specific_Heat,1221000000.0,Radius,25
50.0,T_int,22.14115428927,T_ext_1,66.0,Film_Coef,0.036,Density,2.71e-09,Thermal_Conductivity,265.0,Specific_Heat,1221000000.0,Radius,25
