1.0,T_int,21.9956550598,T_ext_1,22.88,Film_Coef,0.036,Density,2.71e-09,Thermal_Conductivity,305.0,Specific_Heat,621000000.0,Radius,25
2.0,T_int,21.9879703522,T_ext_1,23.76,Film_Coef,0.036,Density,2.71e-09,Thermal_Conductivity,305.0,Specific_Heat,621000000.0,Radius,25
3.0,T_int,21.9784297943,T_ext_1,24.64,Film_Coef,0.036,Density,2.71e-09,Thermal_Conductivity,305.0,Specific_Heat,621000000.0,Radius,25
4.0,T_int,21.96850585935,T_ext_1,25.52,Film_Coef,0.036,Density,2.71e-09,Thermal_Conductivity,305.0,Specific_Heat,621000000.0,Radius,25
5.0,T_int,21.9585819244,T_ext_1,26.4,Film_Coef,0.036,Density,2.71e-09,Thermal_Conductivity,305.0,Specific_Heat,621000000.0,Radius,25
6.0,T_int,21.951094150525,T_ext_1,27.28,Film_Coef,0.036,Density,2.71e-09,Thermal_Conductivity,305.0,Specific_Heat,621000000.0,Radius,25
7.0,T_int,21.94360637665,T_ext_1,28.16,Film_Coef,0.036,Density,2.71e-09,Thermal_Conductivity,305.0,Specific_Heat,621000000.0,Radius,25
8.0,T_int,21.936118602775,T_ext_1,29.04,Film_Coef,0.036,Density,2.71e-09,Thermal_Conductivity,305.0,Specific_Heat,621000000.0,Radius,25
9.0,T_int,21.9286308289,T_ext_1,29.92,Film_Coef,0.036,Density,2.71e-09,Thermal_Conductivity,305.0,Specific_Heat,621000000.0,Radius,25
10.0,T_int,21.927655935325,T_ext_1,30.8,Film_Coef,0.036,Density,2.71e-09,Thermal_Conductivity,305.0,Specific_Heat,621000000.0,Radius,25
11.0,T_int,21.92668104175,T_ext_1,31.68,Film_Coef,0.036,Density,2.71e-09,Thermal_Conductivity,305.0,Specific_Heat,621000000.0,Radius,25
12.0,T_int,21.925706148175,T_ext_1,32.56,Film_Coef,0.036,Density,2.71e-09,Thermal_Conductivity,305.0,Specific_Heat,621000000.0,Radius,25
13.0,T_int,21.9247312546,T_ext_1,33.44,Film_Coef,0.036,Density,2.71e-09,Thermal_Conductivity,305.0,Specific_Heat,621000000.0,Radius,25
14.0,T_int,21.923756361025,T_ext_1,34.32,Film_Coef,0.036,Density,2.71e-09,Thermal_Conductivity,305.0,Specific_Heat,621000000.0,Radius,25
15.0,T_int,21.92278146745,T_ext_1,35.2,Film_Coef,0.036,Density,2.71e-09,Thermal_Conductivity,305.0,Specific_Heat,621000000.0,Radius,25
16.0,T_int,21.921806573875,T_ext_1,36.08,Film_Coef,0.036,Density,2.71e-09,Thermal_Conductivity,305.0,Specific_Heat,621000000.0,Radius,25
17.0,T_int,21.9208316803,T_ext_1,36.96,Film_Coef,0.036,Density,2.71e-09,Thermal_Conductivity,305.0,Specific_Heat,621000000.0,Radius,25
18.0,T_int,21.92826881409,T_ext_1,37.84,Film_Coef,0.036,Density,2.71e-09,Thermal_Conductivity,305.0,Specific_Heat,621000000.0,Radius,25
