1.0,T_int,21.984369278,T_ext_1,22.88,Film_Coef,0.036,Density,7.77e-09,Thermal_Conductivity,152.0,Specific_Heat,486000000.0,Radius,15
2.0,T_int,21.972038269,T_ext_1,23.76,Film_Coef,0.036,Density,7.77e-09,Thermal_Conductivity,152.0,Specific_Heat,486000000.0,Radius,15
3.0,T_int,21.9617290497,T_ext_1,24.64,Film_Coef,0.036,Density,7.77e-09,Thermal_Conductivity,152.0,Specific_Heat,486000000.0,Radius,15
4.0,T_int,21.95380592345,T_ext_1,25.52,Film_Coef,0.036,Density,7.77e-09,Thermal_Conductivity,152.0,Specific_Heat,486000000.0,Radius,15
5.0,T_int,21.9458827972,T_ext_1,26.4,Film_Coef,0.036,Density,7.77e-09,Thermal_Conductivity,152.0,Specific_Heat,486000000.0,Radius,15
6.0,T_int,21.941262721975,T_ext_1,27.28,Film_Coef,0.036,Density,7.77e-09,Thermal_Conductivity,152.0,Specific_Heat,486000000.0,Radius,15
7.0,T_int,21.93664264675,T_ext_1,28.16,Film_Coef,0.036,Density,7.77e-09,Thermal_Conductivity,152.0,Specific_Heat,486000000.0,Radius,15
8.0,T_int,21.932022571525,T_ext_1,29.04,Film_Coef,0.036,Density,7.77e-09,Thermal_Conductivity,152.0,Specific_Heat,486000000.0,Radius,15
9.0,T_int,21.9274024963,T_ext_1,29.92,Film_Coef,0.036,Density,7.77e-09,Thermal_Conductivity,152.0,Specific_Heat,486000000.0,Radius,15
10.0,T_int,21.9283926486625,T_ext_1,30.8,Film_Coef,0.036,Density,7.77e-09,Thermal_Conductivity,152.0,Specific_Heat,486000000.0,Radius,15
11.0,T_int,21.929382801025,T_ext_1,31.68,Film_Coef,0.036,Density,7.77e-09,Thermal_Conductivity,152.0,Specific_Heat,486000000.0,Radius,15
12.0,T_int,21.9303729533875,T_ext_1,32.56,Film_Coef,0.036,Density,7.77e-09,Thermal_Conductivity,152.0,Specific_Heat,486000000.0,Radius,15
13.0,T_int,21.93136310575,T_ext_1,33.44,Film_Coef,0.036,Density,7.77e-09,Thermal_Conductivity,152.0,Specific_Heat,486000000.0,Radius,15
14.0,T_int,21.9323532581125,T_ext_1,34.32,Film_Coef,0.036,Density,7.77e-09,Thermal_Conductivity,152.0,Specific_Heat,486000000.0,Radius,15
15.0,T_int,21.933343410475,T_ext_1,35.2,Film_Coef,0.036,Density,7.77e-09,Thermal_Conductivity,152.0,Specific_Heat,486000000.0,Radius,15
16.0,T_int,21.9343335628375,T_ext_1,36.08,Film_Coef,0.036,Density,7.77e-09,Thermal_Conductivity,152.0,Specific_Heat,486000000.0,Radius,15
17.0,T_int,21.9353237152,T_ext_1,36.96,Film_Coef,0.036,Density,7.77e-09,Thermal_Conductivity,152.0,Specific_Heat,486000000.0,Radius,15
18.0,T_int,21.94305133819,T_ext_1,37.84,Film_Coef,0.036,Density,7.77e-09,Thermal_Conductivity,152.0,Specific_Heat,486000000.0,Radius,15
19.0,T_int,21.95077896118,T_ext_1,38.72,Film_Coef,0.036,Density,7.77e-09,Thermal_Conductivity,152.0,Specific_Heat,486000000.0,Radius,15
20.0,T_int,21.95850658417,T_ext_1,39.6,Film_Coef,0.036,Density,7.77e-09,Thermal_Conductivity,152.0,Specific_Heat,486000000.0,Radius,15
21.0,T_int,21.96623420716,T_ext_1,40.48,Film_Coef,0.036,Density,7.77e-09,Thermal_Conductivity,152.0,Specific_Heat,486000000.0,Radius,15
22.0,T_int,21.97396183015,T_ext_1,41.36,Film_Coef,0.036,Density,7.77e-09,Thermal_Conductivity,152.0,Specific_Heat,486000000.0,Radius,15
23.0,T_int,21.98168945314,T_ext_1,42.24,Film_Coef,0.036,Density,7.77e-09,Thermal_Conductivity,152.0,Specific_Heat,486000000.0,Radius,15
24.0,T_int,21.98941707613,T_ext_1,43.12,Film_Coef,0.036,Density,7.77e-09,Thermal_Conductivity,152.0,Specific_Heat,486000000.0,Radius,15
25.0,T_int,21.99714469912,T_ext_1,44.0,Film_Coef,0.036,Density,7.77e-09,Thermal_Conductivity,152.0,Specific_Heat,486000000.0,Radius,15
26.0,T_int,22.00487232211,T_ext_1,44.88,Film_Coef,0.036,Density,7.77e-09,Thermal_Conductivity,152.0,Specific_Heat,486000000.0,Radius,15
27.0,T_int,22.0125999451,T_ext_1,45.76,Film_Coef,0.036,Density,7.77e-09,Thermal_Conductivity,152.0,Specific_Heat,486000000.0,Radius,15
28.0,T_int,22.02700939181,T_ext_1,46.64,Film_Coef,0.036,Density,7.77e-09,Thermal_Conductivity,152.0,Specific_Heat,486000000.0,Radius,15
29.0,T_int,22.04141883852,T_ext_1,47.52,Film_Coef,0.036,Density,7.77e-09,Thermal_Conductivity,152.0,Specific_Heat,486000000.0,Radius,15
30.0,T_int,22.05582828523,T_ext_1,48.4,Film_Coef,0.036,Density,7.77e-09,Thermal_Conductivity,152.0,Specific_Heat,486000000.0,Radius,15
31.0,T_int,22.07023773194,T_ext_1,49.28,Film_Coef,0.036,Density,7.77e-09,Thermal_Conductivity,152.0,Specific_Heat,486000000.0,Radius,15
32.0,T_int,22.08464717865,T_ext_1,50.16,Film_Coef,0.036,Density,7.77e-09,Thermal_Conductivity,152.0,Specific_Heat,486000000.0,Radius,15
33.0,T_int,22.09905662536,T_ext_1,51.04,Film_Coef,0.036,Density,7.77e-09,Thermal_Conductivity,152.0,Specific_Heat,486000000.0,Radius,15
34.0,T_int,22.11346607207,T_ext_1,51.92,Film_Coef,0.036,Density,7.77e-09,Thermal_Conductivity,152.0,Specific_Heat,486000000.0,Radius,15
35.0,T_int,22.12787551878,T_ext_1,52.8,Film_Coef,0.036,Density,7.77e-09,Thermal_Conductivity,152.0,Specific_Heat,486000000.0,Radius,15
36.0,T_int,22.14228496549,T_ext_1,53.68,Film_Coef,0.036,Density,7.77e-09,Thermal_Conductivity,152.0,Specific_Heat,486000000.0,Radius,15
