1.0,T_int,21.984292984,T_ext_1,22.88,Film_Coef,0.036,Density,7.97e-09,Thermal_Conductivity,132.0,Specific_Heat,486000000.0,Radius,15
2.0,T_int,21.9718341827,T_ext_1,23.76,Film_Coef,0.036,Density,7.97e-09,Thermal_Conductivity,132.0,Specific_Heat,486000000.0,Radius,15
3.0,T_int,21.9614505768,T_ext_1,24.64,Film_Coef,0.036,Density,7.97e-09,Thermal_Conductivity,132.0,Specific_Heat,486000000.0,Radius,15
4.0,T_int,21.9535531998,T_ext_1,25.52,Film_Coef,0.036,Density,7.97e-09,Thermal_Conductivity,132.0,Specific_Heat,486000000.0,Radius,15
5.0,T_int,21.9456558228,T_ext_1,26.4,Film_Coef,0.036,Density,7.97e-09,Thermal_Conductivity,132.0,Specific_Heat,486000000.0,Radius,15
6.0,T_int,21.941137313875,T_ext_1,27.28,Film_Coef,0.036,Density,7.97e-09,Thermal_Conductivity,132.0,Specific_Heat,486000000.0,Radius,15
7.0,T_int,21.93661880495,T_ext_1,28.16,Film_Coef,0.036,Density,7.97e-09,Thermal_Conductivity,132.0,Specific_Heat,486000000.0,Radius,15
8.0,T_int,21.932100296025,T_ext_1,29.04,Film_Coef,0.036,Density,7.97e-09,Thermal_Conductivity,132.0,Specific_Heat,486000000.0,Radius,15
9.0,T_int,21.9275817871,T_ext_1,29.92,Film_Coef,0.036,Density,7.97e-09,Thermal_Conductivity,132.0,Specific_Heat,486000000.0,Radius,15
10.0,T_int,21.9286584854,T_ext_1,30.8,Film_Coef,0.036,Density,7.97e-09,Thermal_Conductivity,132.0,Specific_Heat,486000000.0,Radius,15
11.0,T_int,21.9297351837,T_ext_1,31.68,Film_Coef,0.036,Density,7.97e-09,Thermal_Conductivity,132.0,Specific_Heat,486000000.0,Radius,15
12.0,T_int,21.930811882,T_ext_1,32.56,Film_Coef,0.036,Density,7.97e-09,Thermal_Conductivity,132.0,Specific_Heat,486000000.0,Radius,15
13.0,T_int,21.9318885803,T_ext_1,33.44,Film_Coef,0.036,Density,7.97e-09,Thermal_Conductivity,132.0,Specific_Heat,486000000.0,Radius,15
14.0,T_int,21.9329652786,T_ext_1,34.32,Film_Coef,0.036,Density,7.97e-09,Thermal_Conductivity,132.0,Specific_Heat,486000000.0,Radius,15
15.0,T_int,21.9340419769,T_ext_1,35.2,Film_Coef,0.036,Density,7.97e-09,Thermal_Conductivity,132.0,Specific_Heat,486000000.0,Radius,15
16.0,T_int,21.9351186752,T_ext_1,36.08,Film_Coef,0.036,Density,7.97e-09,Thermal_Conductivity,132.0,Specific_Heat,486000000.0,Radius,15
17.0,T_int,21.9361953735,T_ext_1,36.96,Film_Coef,0.036,Density,7.97e-09,Thermal_Conductivity,132.0,Specific_Heat,486000000.0,Radius,15
18.0,T_int,21.94391078946,T_ext_1,37.84,Film_Coef,0.036,Density,7.97e-09,Thermal_Conductivity,132.0,Specific_Heat,486000000.0,Radius,15
19.0,T_int,21.95162620542,T_ext_1,38.72,Film_Coef,0.036,Density,7.97e-09,Thermal_Conductivity,132.0,Specific_Heat,486000000.0,Radius,15
20.0,T_int,21.95934162138,T_ext_1,39.6,Film_Coef,0.036,Density,7.97e-09,Thermal_Conductivity,132.0,Specific_Heat,486000000.0,Radius,15
21.0,T_int,21.96705703734,T_ext_1,40.48,Film_Coef,0.036,Density,7.97e-09,Thermal_Conductivity,132.0,Specific_Heat,486000000.0,Radius,15
22.0,T_int,21.9747724533,T_ext_1,41.36,Film_Coef,0.036,Density,7.97e-09,Thermal_Conductivity,132.0,Specific_Heat,486000000.0,Radius,15
23.0,T_int,21.98248786926,T_ext_1,42.24,Film_Coef,0.036,Density,7.97e-09,Thermal_Conductivity,132.0,Specific_Heat,486000000.0,Radius,15
24.0,T_int,21.99020328522,T_ext_1,43.12,Film_Coef,0.036,Density,7.97e-09,Thermal_Conductivity,132.0,Specific_Heat,486000000.0,Radius,15
25.0,T_int,21.99791870118,T_ext_1,44.0,Film_Coef,0.036,Density,7.97e-09,Thermal_Conductivity,132.0,Specific_Heat,486000000.0,Radius,15
26.0,T_int,22.00563411714,T_ext_1,44.88,Film_Coef,0.036,Density,7.97e-09,Thermal_Conductivity,132.0,Specific_Heat,486000000.0,Radius,15
27.0,T_int,22.0133495331,T_ext_1,45.76,Film_Coef,0.036,Density,7.97e-09,Thermal_Conductivity,132.0,Specific_Heat,486000000.0,Radius,15
28.0,T_int,22.02762279512,T_ext_1,46.64,Film_Coef,0.036,Density,7.97e-09,Thermal_Conductivity,132.0,Specific_Heat,486000000.0,Radius,15
29.0,T_int,22.04189605714,T_ext_1,47.52,Film_Coef,0.036,Density,7.97e-09,Thermal_Conductivity,132.0,Specific_Heat,486000000.0,Radius,15
30.0,T_int,22.05616931916,T_ext_1,48.4,Film_Coef,0.036,Density,7.97e-09,Thermal_Conductivity,132.0,Specific_Heat,486000000.0,Radius,15
31.0,T_int,22.07044258118,T_ext_1,49.28,Film_Coef,0.036,Density,7.97e-09,Thermal_Conductivity,132.0,Specific_Heat,486000000.0,Radius,15
32.0,T_int,22.0847158432,T_ext_1,50.16,Film_Coef,0.036,Density,7.97e-09,Thermal_Conductivity,132.0,Specific_Heat,486000000.0,Radius,15
33.0,T_int,22.09898910522,T_ext_1,51.04,Film_Coef,0.036,Density,7.97e-09,Thermal_Conductivity,132.0,Specific_Heat,486000000.0,Radius,15
34.0,T_int,22.11326236724,T_ext_1,51.92,Film_Coef,0.036,Density,7.97e-09,Thermal_Conductivity,132.0,Specific_Heat,486000000.0,Radius,15
35.0,T_int,22.12753562926,T_ext_1,52.8,Film_Coef,0.036,Density,7.97e-09,Thermal_Conductivity,132.0,Specific_Heat,486000000.0,Radius,15
36.0,T_int,22.14180889128,T_ext_1,53.68,Film_Coef,0.036,Density,7.97e-09,Thermal_Conductivity,132.0,Specific_Heat,486000000.0,Radius,15
37.0,T_int,22.1560821533,T_ext_1,54.56,Film_Coef,0.036,Density,7.97e-09,Thermal_Conductivity,132.0,Specific_Heat,486000000.0,Radius,15
38.0,T_int,22.17688560484,T_ext_1,55.44,Film_Coef,0.036,Density,7.97e-09,Thermal_Conductivity,132.0,Specific_Heat,486000000.0,Radius,15
39.0,T_int,22.19768905638,T_ext_1,56.32,Film_Coef,0.036,Density,7.97e-09,Thermal_Conductivity,132.0,Specific_Heat,486000000.0,Radius,15
40.0,T_int,22.21849250792,T_ext_1,57.2,Film_Coef,0.036,Density,7.97e-09,Thermal_Conductivity,132.0,Specific_Heat,486000000.0,Radius,15
41.0,T_int,22.23929595946,T_ext_1,58.08,Film_Coef,0.036,Density,7.97e-09,Thermal_Conductivity,132.0,Specific_Heat,486000000.0,Radius,15
42.0,T_int,22.260099411,T_ext_1,58.96,Film_Coef,0.036,Density,7.97e-09,Thermal_Conductivity,132.0,Specific_Heat,486000000.0,Radius,15
43.0,T_int,22.28090286254,T_ext_1,59.84,Film_Coef,0.036,Density,7.97e-09,Thermal_Conductivity,132.0,Specific_Heat,486000000.0,Radius,15
44.0,T_int,22.30170631408,T_ext_1,60.72,Film_Coef,0.036,Density,7.97e-09,Thermal_Conductivity,132.0,Specific_Heat,486000000.0,Radius,15
45.0,T_int,22.32250976562,T_ext_1,61.6,Film_Coef,0.036,Density,7.97e-09,Thermal_Conductivity,132.0,Specific_Heat,486000000.0,Radius,15
46.0,T_int,22.34331321716,T_ext_1,62.48,Film_Coef,0.036,Density,7.97e-09,Thermal_Conductivity,132.0,Specific_Heat,486000000.0,Radius,15
47.0,T_int,22.3641166687,T_ext_1,63.36,Film_Coef,0.036,Density,7.97e-09,Thermal_Conductivity,132.0,Specific_Heat,486000000.0,Radius,15
48.0,T_int,22.385820961,T_ext_1,64.24,Film_Coef,0.036,Density,7.97e-09,Thermal_Conductivity,132.0,Specific_Heat,486000000.0,Radius,15
