1.0,T_int,21.9739685059,T_ext_1,22.88,Film_Coef,0.036,Density,7.27e-09,Thermal_Conductivity,52.0,Specific_Heat,286000000.0,Radius,25
2.0,T_int,21.952747345,T_ext_1,23.76,Film_Coef,0.036,Density,7.27e-09,Thermal_Conductivity,52.0,Specific_Heat,286000000.0,Radius,25
3.0,T_int,21.9350509644,T_ext_1,24.64,Film_Coef,0.036,Density,7.27e-09,Thermal_Conductivity,52.0,Specific_Heat,286000000.0,Radius,25
4.0,T_int,21.92195510865,T_ext_1,25.52,Film_Coef,0.036,Density,7.27e-09,Thermal_Conductivity,52.0,Specific_Heat,286000000.0,Radius,25
5.0,T_int,21.9088592529,T_ext_1,26.4,Film_Coef,0.036,Density,7.27e-09,Thermal_Conductivity,52.0,Specific_Heat,286000000.0,Radius,25
6.0,T_int,21.901829719525,T_ext_1,27.28,Film_Coef,0.036,Density,7.27e-09,Thermal_Conductivity,52.0,Specific_Heat,286000000.0,Radius,25
7.0,T_int,21.89480018615,T_ext_1,28.16,Film_Coef,0.036,Density,7.27e-09,Thermal_Conductivity,52.0,Specific_Heat,286000000.0,Radius,25
8.0,T_int,21.887770652775,T_ext_1,29.04,Film_Coef,0.036,Density,7.27e-09,Thermal_Conductivity,52.0,Specific_Heat,286000000.0,Radius,25
9.0,T_int,21.8807411194,T_ext_1,29.92,Film_Coef,0.036,Density,7.27e-09,Thermal_Conductivity,52.0,Specific_Heat,286000000.0,Radius,25
10.0,T_int,21.8830113411125,T_ext_1,30.8,Film_Coef,0.036,Density,7.27e-09,Thermal_Conductivity,52.0,Specific_Heat,286000000.0,Radius,25
11.0,T_int,21.885281562825,T_ext_1,31.68,Film_Coef,0.036,Density,7.27e-09,Thermal_Conductivity,52.0,Specific_Heat,286000000.0,Radius,25
12.0,T_int,21.8875517845375,T_ext_1,32.56,Film_Coef,0.036,Density,7.27e-09,Thermal_Conductivity,52.0,Specific_Heat,286000000.0,Radius,25
13.0,T_int,21.88982200625,T_ext_1,33.44,Film_Coef,0.036,Density,7.27e-09,Thermal_Conductivity,52.0,Specific_Heat,286000000.0,Radius,25
14.0,T_int,21.8920922279625,T_ext_1,34.32,Film_Coef,0.036,Density,7.27e-09,Thermal_Conductivity,52.0,Specific_Heat,286000000.0,Radius,25
15.0,T_int,21.894362449675,T_ext_1,35.2,Film_Coef,0.036,Density,7.27e-09,Thermal_Conductivity,52.0,Specific_Heat,286000000.0,Radius,25
16.0,T_int,21.8966326713875,T_ext_1,36.08,Film_Coef,0.036,Density,7.27e-09,Thermal_Conductivity,52.0,Specific_Heat,286000000.0,Radius,25
17.0,T_int,21.8989028931,T_ext_1,36.96,Film_Coef,0.036,Density,7.27e-09,Thermal_Conductivity,52.0,Specific_Heat,286000000.0,Radius,25
18.0,T_int,21.91168384555,T_ext_1,37.84,Film_Coef,0.036,Density,7.27e-09,Thermal_Conductivity,52.0,Specific_Heat,286000000.0,Radius,25
19.0,T_int,21.924464798,T_ext_1,38.72,Film_Coef,0.036,Density,7.27e-09,Thermal_Conductivity,52.0,Specific_Heat,286000000.0,Radius,25
20.0,T_int,21.93724575045,T_ext_1,39.6,Film_Coef,0.036,Density,7.27e-09,Thermal_Conductivity,52.0,Specific_Heat,286000000.0,Radius,25
21.0,T_int,21.9500267029,T_ext_1,40.48,Film_Coef,0.036,Density,7.27e-09,Thermal_Conductivity,52.0,Specific_Heat,286000000.0,Radius,25
22.0,T_int,21.96280765535,T_ext_1,41.36,Film_Coef,0.036,Density,7.27e-09,Thermal_Conductivity,52.0,Specific_Heat,286000000.0,Radius,25
23.0,T_int,21.9755886078,T_ext_1,42.24,Film_Coef,0.036,Density,7.27e-09,Thermal_Conductivity,52.0,Specific_Heat,286000000.0,Radius,25
24.0,T_int,21.98836956025,T_ext_1,43.12,Film_Coef,0.036,Density,7.27e-09,Thermal_Conductivity,52.0,Specific_Heat,286000000.0,Radius,25
25.0,T_int,22.0011505127,T_ext_1,44.0,Film_Coef,0.036,Density,7.27e-09,Thermal_Conductivity,52.0,Specific_Heat,286000000.0,Radius,25
26.0,T_int,22.01393146515,T_ext_1,44.88,Film_Coef,0.036,Density,7.27e-09,Thermal_Conductivity,52.0,Specific_Heat,286000000.0,Radius,25
27.0,T_int,22.0267124176,T_ext_1,45.76,Film_Coef,0.036,Density,7.27e-09,Thermal_Conductivity,52.0,Specific_Heat,286000000.0,Radius,25
28.0,T_int,22.04963912964,T_ext_1,46.64,Film_Coef,0.036,Density,7.27e-09,Thermal_Conductivity,52.0,Specific_Heat,286000000.0,Radius,25
29.0,T_int,22.07256584168,T_ext_1,47.52,Film_Coef,0.036,Density,7.27e-09,Thermal_Conductivity,52.0,Specific_Heat,286000000.0,Radius,25
30.0,T_int,22.09549255372,T_ext_1,48.4,Film_Coef,0.036,Density,7.27e-09,Thermal_Conductivity,52.0,Specific_Heat,286000000.0,Radius,25
31.0,T_int,22.11841926576,T_ext_1,49.28,Film_Coef,0.036,Density,7.27e-09,Thermal_Conductivity,52.0,Specific_Heat,286000000.0,Radius,25
32.0,T_int,22.1413459778,T_ext_1,50.16,Film_Coef,0.036,Density,7.27e-09,Thermal_Conductivity,52.0,Specific_Heat,286000000.0,Radius,25
33.0,T_int,22.16427268984,T_ext_1,51.04,Film_Coef,0.036,Density,7.27e-09,Thermal_Conductivity,52.0,Specific_Heat,286000000.0,Radius,25
34.0,T_int,22.18719940188,T_ext_1,51.92,Film_Coef,0.036,Density,7.27e-09,Thermal_Conductivity,52.0,Specific_Heat,286000000.0,Radius,25
35.0,T_int,22.21012611392,T_ext_1,52.8,Film_Coef,0.036,Density,7.27e-09,Thermal_Conductivity,52.0,Specific_Heat,286000000.0,Radius,25
36.0,T_int,22.23305282596,T_ext_1,53.68,Film_Coef,0.036,Density,7.27e-09,Thermal_Conductivity,52.0,Specific_Heat,286000000.0,Radius,25
37.0,T_int,22.255979538,T_ext_1,54.56,Film_Coef,0.036,Density,7.27e-09,Thermal_Conductivity,52.0,Specific_Heat,286000000.0,Radius,25
38.0,T_int,22.28890018466,T_ext_1,55.44,Film_Coef,0.036,Density,7.27e-09,Thermal_Conductivity,52.0,Specific_Heat,286000000.0,Radius,25
39.0,T_int,22.32182083132,T_ext_1,56.32,Film_Coef,0.036,Density,7.27e-09,Thermal_Conductivity,52.0,Specific_Heat,286000000.0,Radius,25
40.0,T_int,22.35474147798,T_ext_1,57.2,Film_Coef,0.036,Density,7.27e-09,Thermal_Conductivity,52.0,Specific_Heat,286000000.0,Radius,25
41.0,T_int,22.38766212464,T_ext_1,58.08,Film_Coef,0.036,Density,7.27e-09,Thermal_Conductivity,52.0,Specific_Heat,286000000.0,Radius,25
42.0,T_int,22.4205827713,T_ext_1,58.96,Film_Coef,0.036,Density,7.27e-09,Thermal_Conductivity,52.0,Specific_Heat,286000000.0,Radius,25
43.0,T_int,22.45350341796,T_ext_1,59.84,Film_Coef,0.036,Density,7.27e-09,Thermal_Conductivity,52.0,Specific_Heat,286000000.0,Radius,25
44.0,T_int,22.48642406462,T_ext_1,60.72,Film_Coef,0.036,Density,7.27e-09,Thermal_Conductivity,52.0,Specific_Heat,286000000.0,Radius,25
45.0,T_int,22.51934471128,T_ext_1,61.6,Film_Coef,0.036,Density,7.27e-09,Thermal_Conductivity,52.0,Specific_Heat,286000000.0,Radius,25
46.0,T_int,22.55226535794,T_ext_1,62.48,Film_Coef,0.036,Density,7.27e-09,Thermal_Conductivity,52.0,Specific_Heat,286000000.0,Radius,25
47.0,T_int,22.5851860046,T_ext_1,63.36,Film_Coef,0.036,Density,7.27e-09,Thermal_Conductivity,52.0,Specific_Heat,286000000.0,Radius,25
48.0,T_int,22.61889038082,T_ext_1,64.24,Film_Coef,0.036,Density,7.27e-09,Thermal_Conductivity,52.0,Specific_Heat,286000000.0,Radius,25
49.0,T_int,22.65259475704,T_ext_1,65.12,Film_Coef,0.036,Density,7.27e-09,Thermal_Conductivity,52.0,Specific_Heat,286000000.0,Radius,25
50.0,T_int,22.68629913326,T_ext_1,66.0,Film_Coef,0.036,Density,7.27e-09,Thermal_Conductivity,52.0,Specific_Heat,286000000.0,Radius,25
51.0,T_int,22.72000350948,T_ext_1,62.94,Film_Coef,0.036,Density,7.27e-09,Thermal_Conductivity,52.0,Specific_Heat,286000000.0,Radius,25
52.0,T_int,22.7537078857,T_ext_1,62.88,Film_Coef,0.036,Density,7.27e-09,Thermal_Conductivity,52.0,Specific_Heat,286000000.0,Radius,25
53.0,T_int,22.78741226192,T_ext_1,62.82,Film_Coef,0.036,Density,7.27e-09,Thermal_Conductivity,52.0,Specific_Heat,286000000.0,Radius,25
54.0,T_int,22.82111663814,T_ext_1,62.76,Film_Coef,0.036,Density,7.27e-09,Thermal_Conductivity,52.0,Specific_Heat,286000000.0,Radius,25
55.0,T_int,22.85482101436,T_ext_1,62.7,Film_Coef,0.036,Density,7.27e-09,Thermal_Conductivity,52.0,Specific_Heat,286000000.0,Radius,25
56.0,T_int,22.88852539058,T_ext_1,62.64,Film_Coef,0.036,Density,7.27e-09,Thermal_Conductivity,52.0,Specific_Heat,286000000.0,Radius,25
57.0,T_int,22.9222297668,T_ext_1,62.58,Film_Coef,0.036,Density,7.27e-09,Thermal_Conductivity,52.0,Specific_Heat,286000000.0,Radius,25
58.0,T_int,22.95387401577,T_ext_1,62.52,Film_Coef,0.036,Density,7.27e-09,Thermal_Conductivity,52.0,Specific_Heat,286000000.0,Radius,25
59.0,T_int,22.98551826474,T_ext_1,62.46,Film_Coef,0.036,Density,7.27e-09,Thermal_Conductivity,52.0,Specific_Heat,286000000.0,Radius,25
