1.0,T_int,21.9346027374,T_ext_1,22.88,Film_Coef,0.036,Density,7.87e-09,Thermal_Conductivity,152.0,Specific_Heat,286000000.0,Radius,15
2.0,T_int,21.8834571838,T_ext_1,23.76,Film_Coef,0.036,Density,7.87e-09,Thermal_Conductivity,152.0,Specific_Heat,286000000.0,Radius,15
3.0,T_int,21.8403244019,T_ext_1,24.64,Film_Coef,0.036,Density,7.87e-09,Thermal_Conductivity,152.0,Specific_Heat,286000000.0,Radius,15
4.0,T_int,21.80658817295,T_ext_1,25.52,Film_Coef,0.036,Density,7.87e-09,Thermal_Conductivity,152.0,Specific_Heat,286000000.0,Radius,15
5.0,T_int,21.772851944,T_ext_1,26.4,Film_Coef,0.036,Density,7.87e-09,Thermal_Conductivity,152.0,Specific_Heat,286000000.0,Radius,15
6.0,T_int,21.752751827275,T_ext_1,27.28,Film_Coef,0.036,Density,7.87e-09,Thermal_Conductivity,152.0,Specific_Heat,286000000.0,Radius,15
7.0,T_int,21.73265171055,T_ext_1,28.16,Film_Coef,0.036,Density,7.87e-09,Thermal_Conductivity,152.0,Specific_Heat,286000000.0,Radius,15
8.0,T_int,21.712551593825,T_ext_1,29.04,Film_Coef,0.036,Density,7.87e-09,Thermal_Conductivity,152.0,Specific_Heat,286000000.0,Radius,15
9.0,T_int,21.6924514771,T_ext_1,29.92,Film_Coef,0.036,Density,7.87e-09,Thermal_Conductivity,152.0,Specific_Heat,286000000.0,Radius,15
10.0,T_int,21.6964244843,T_ext_1,30.8,Film_Coef,0.036,Density,7.87e-09,Thermal_Conductivity,152.0,Specific_Heat,286000000.0,Radius,15
11.0,T_int,21.7003974915,T_ext_1,31.68,Film_Coef,0.036,Density,7.87e-09,Thermal_Conductivity,152.0,Specific_Heat,286000000.0,Radius,15
12.0,T_int,21.7043704987,T_ext_1,32.56,Film_Coef,0.036,Density,7.87e-09,Thermal_Conductivity,152.0,Specific_Heat,286000000.0,Radius,15
13.0,T_int,21.7083435059,T_ext_1,33.44,Film_Coef,0.036,Density,7.87e-09,Thermal_Conductivity,152.0,Specific_Heat,286000000.0,Radius,15
14.0,T_int,21.7123165131,T_ext_1,34.32,Film_Coef,0.036,Density,7.87e-09,Thermal_Conductivity,152.0,Specific_Heat,286000000.0,Radius,15
15.0,T_int,21.7162895203,T_ext_1,35.2,Film_Coef,0.036,Density,7.87e-09,Thermal_Conductivity,152.0,Specific_Heat,286000000.0,Radius,15
