1.0,T_int,21.9854068756,T_ext_1,22.88,Film_Coef,0.036,Density,7.27e-09,Thermal_Conductivity,92.0,Specific_Heat,636000000.0,Radius,25
2.0,T_int,21.9735145569,T_ext_1,23.76,Film_Coef,0.036,Density,7.27e-09,Thermal_Conductivity,92.0,Specific_Heat,636000000.0,Radius,25
3.0,T_int,21.9635944366,T_ext_1,24.64,Film_Coef,0.036,Density,7.27e-09,Thermal_Conductivity,92.0,Specific_Heat,636000000.0,Radius,25
4.0,T_int,21.9562397003,T_ext_1,25.52,Film_Coef,0.036,Density,7.27e-09,Thermal_Conductivity,92.0,Specific_Heat,636000000.0,Radius,25
5.0,T_int,21.948884964,T_ext_1,26.4,Film_Coef,0.036,Density,7.27e-09,Thermal_Conductivity,92.0,Specific_Heat,636000000.0,Radius,25
6.0,T_int,21.944916725175,T_ext_1,27.28,Film_Coef,0.036,Density,7.27e-09,Thermal_Conductivity,92.0,Specific_Heat,636000000.0,Radius,25
7.0,T_int,21.94094848635,T_ext_1,28.16,Film_Coef,0.036,Density,7.27e-09,Thermal_Conductivity,92.0,Specific_Heat,636000000.0,Radius,25
8.0,T_int,21.936980247525,T_ext_1,29.04,Film_Coef,0.036,Density,7.27e-09,Thermal_Conductivity,92.0,Specific_Heat,636000000.0,Radius,25
9.0,T_int,21.9330120087,T_ext_1,29.92,Film_Coef,0.036,Density,7.27e-09,Thermal_Conductivity,92.0,Specific_Heat,636000000.0,Radius,25
10.0,T_int,21.93425750735,T_ext_1,30.8,Film_Coef,0.036,Density,7.27e-09,Thermal_Conductivity,92.0,Specific_Heat,636000000.0,Radius,25
11.0,T_int,21.935503006,T_ext_1,31.68,Film_Coef,0.036,Density,7.27e-09,Thermal_Conductivity,92.0,Specific_Heat,636000000.0,Radius,25
12.0,T_int,21.93674850465,T_ext_1,32.56,Film_Coef,0.036,Density,7.27e-09,Thermal_Conductivity,92.0,Specific_Heat,636000000.0,Radius,25
13.0,T_int,21.9379940033,T_ext_1,33.44,Film_Coef,0.036,Density,7.27e-09,Thermal_Conductivity,92.0,Specific_Heat,636000000.0,Radius,25
14.0,T_int,21.93923950195,T_ext_1,34.32,Film_Coef,0.036,Density,7.27e-09,Thermal_Conductivity,92.0,Specific_Heat,636000000.0,Radius,25
15.0,T_int,21.9404850006,T_ext_1,35.2,Film_Coef,0.036,Density,7.27e-09,Thermal_Conductivity,92.0,Specific_Heat,636000000.0,Radius,25
16.0,T_int,21.94173049925,T_ext_1,36.08,Film_Coef,0.036,Density,7.27e-09,Thermal_Conductivity,92.0,Specific_Heat,636000000.0,Radius,25
17.0,T_int,21.9429759979,T_ext_1,36.96,Film_Coef,0.036,Density,7.27e-09,Thermal_Conductivity,92.0,Specific_Heat,636000000.0,Radius,25
18.0,T_int,21.95014286039,T_ext_1,37.84,Film_Coef,0.036,Density,7.27e-09,Thermal_Conductivity,92.0,Specific_Heat,636000000.0,Radius,25
19.0,T_int,21.95730972288,T_ext_1,38.72,Film_Coef,0.036,Density,7.27e-09,Thermal_Conductivity,92.0,Specific_Heat,636000000.0,Radius,25
20.0,T_int,21.96447658537,T_ext_1,39.6,Film_Coef,0.036,Density,7.27e-09,Thermal_Conductivity,92.0,Specific_Heat,636000000.0,Radius,25
21.0,T_int,21.97164344786,T_ext_1,40.48,Film_Coef,0.036,Density,7.27e-09,Thermal_Conductivity,92.0,Specific_Heat,636000000.0,Radius,25
22.0,T_int,21.97881031035,T_ext_1,41.36,Film_Coef,0.036,Density,7.27e-09,Thermal_Conductivity,92.0,Specific_Heat,636000000.0,Radius,25
23.0,T_int,21.98597717284,T_ext_1,42.24,Film_Coef,0.036,Density,7.27e-09,Thermal_Conductivity,92.0,Specific_Heat,636000000.0,Radius,25
24.0,T_int,21.99314403533,T_ext_1,43.12,Film_Coef,0.036,Density,7.27e-09,Thermal_Conductivity,92.0,Specific_Heat,636000000.0,Radius,25
25.0,T_int,22.00031089782,T_ext_1,44.0,Film_Coef,0.036,Density,7.27e-09,Thermal_Conductivity,92.0,Specific_Heat,636000000.0,Radius,25
26.0,T_int,22.00747776031,T_ext_1,44.88,Film_Coef,0.036,Density,7.27e-09,Thermal_Conductivity,92.0,Specific_Heat,636000000.0,Radius,25
