1.0,T_int,21.9956550598,T_ext_1,22.88,Film_Coef,0.036,Density,2.81e-09,Thermal_Conductivity,265.0,Specific_Heat,571000000.0,Radius,25
2.0,T_int,21.9876613617,T_ext_1,23.76,Film_Coef,0.036,Density,2.81e-09,Thermal_Conductivity,265.0,Specific_Heat,571000000.0,Radius,25
3.0,T_int,21.977355957,T_ext_1,24.64,Film_Coef,0.036,Density,2.81e-09,Thermal_Conductivity,265.0,Specific_Heat,571000000.0,Radius,25
4.0,T_int,21.9661722183,T_ext_1,25.52,Film_Coef,0.036,Density,2.81e-09,Thermal_Conductivity,265.0,Specific_Heat,571000000.0,Radius,25
5.0,T_int,21.9549884796,T_ext_1,26.4,Film_Coef,0.036,Density,2.81e-09,Thermal_Conductivity,265.0,Specific_Heat,571000000.0,Radius,25
6.0,T_int,21.94626283645,T_ext_1,27.28,Film_Coef,0.036,Density,2.81e-09,Thermal_Conductivity,265.0,Specific_Heat,571000000.0,Radius,25
7.0,T_int,21.9375371933,T_ext_1,28.16,Film_Coef,0.036,Density,2.81e-09,Thermal_Conductivity,265.0,Specific_Heat,571000000.0,Radius,25
8.0,T_int,21.92881155015,T_ext_1,29.04,Film_Coef,0.036,Density,2.81e-09,Thermal_Conductivity,265.0,Specific_Heat,571000000.0,Radius,25
9.0,T_int,21.920085907,T_ext_1,29.92,Film_Coef,0.036,Density,2.81e-09,Thermal_Conductivity,265.0,Specific_Heat,571000000.0,Radius,25
10.0,T_int,21.9187326431375,T_ext_1,30.8,Film_Coef,0.036,Density,2.81e-09,Thermal_Conductivity,265.0,Specific_Heat,571000000.0,Radius,25
11.0,T_int,21.917379379275,T_ext_1,31.68,Film_Coef,0.036,Density,2.81e-09,Thermal_Conductivity,265.0,Specific_Heat,571000000.0,Radius,25
12.0,T_int,21.9160261154125,T_ext_1,32.56,Film_Coef,0.036,Density,2.81e-09,Thermal_Conductivity,265.0,Specific_Heat,571000000.0,Radius,25
13.0,T_int,21.91467285155,T_ext_1,33.44,Film_Coef,0.036,Density,2.81e-09,Thermal_Conductivity,265.0,Specific_Heat,571000000.0,Radius,25
14.0,T_int,21.9133195876875,T_ext_1,34.32,Film_Coef,0.036,Density,2.81e-09,Thermal_Conductivity,265.0,Specific_Heat,571000000.0,Radius,25
15.0,T_int,21.911966323825,T_ext_1,35.2,Film_Coef,0.036,Density,2.81e-09,Thermal_Conductivity,265.0,Specific_Heat,571000000.0,Radius,25
16.0,T_int,21.9106130599625,T_ext_1,36.08,Film_Coef,0.036,Density,2.81e-09,Thermal_Conductivity,265.0,Specific_Heat,571000000.0,Radius,25
17.0,T_int,21.9092597961,T_ext_1,36.96,Film_Coef,0.036,Density,2.81e-09,Thermal_Conductivity,265.0,Specific_Heat,571000000.0,Radius,25
18.0,T_int,21.91758251186,T_ext_1,37.84,Film_Coef,0.036,Density,2.81e-09,Thermal_Conductivity,265.0,Specific_Heat,571000000.0,Radius,25
19.0,T_int,21.92590522762,T_ext_1,38.72,Film_Coef,0.036,Density,2.81e-09,Thermal_Conductivity,265.0,Specific_Heat,571000000.0,Radius,25
20.0,T_int,21.93422794338,T_ext_1,39.6,Film_Coef,0.036,Density,2.81e-09,Thermal_Conductivity,265.0,Specific_Heat,571000000.0,Radius,25
21.0,T_int,21.94255065914,T_ext_1,40.48,Film_Coef,0.036,Density,2.81e-09,Thermal_Conductivity,265.0,Specific_Heat,571000000.0,Radius,25
22.0,T_int,21.9508733749,T_ext_1,41.36,Film_Coef,0.036,Density,2.81e-09,Thermal_Conductivity,265.0,Specific_Heat,571000000.0,Radius,25
23.0,T_int,21.95919609066,T_ext_1,42.24,Film_Coef,0.036,Density,2.81e-09,Thermal_Conductivity,265.0,Specific_Heat,571000000.0,Radius,25
24.0,T_int,21.96751880642,T_ext_1,43.12,Film_Coef,0.036,Density,2.81e-09,Thermal_Conductivity,265.0,Specific_Heat,571000000.0,Radius,25
25.0,T_int,21.97584152218,T_ext_1,44.0,Film_Coef,0.036,Density,2.81e-09,Thermal_Conductivity,265.0,Specific_Heat,571000000.0,Radius,25
26.0,T_int,21.98416423794,T_ext_1,44.88,Film_Coef,0.036,Density,2.81e-09,Thermal_Conductivity,265.0,Specific_Heat,571000000.0,Radius,25
27.0,T_int,21.9924869537,T_ext_1,45.76,Film_Coef,0.036,Density,2.81e-09,Thermal_Conductivity,265.0,Specific_Heat,571000000.0,Radius,25
28.0,T_int,22.01050586697,T_ext_1,46.64,Film_Coef,0.036,Density,2.81e-09,Thermal_Conductivity,265.0,Specific_Heat,571000000.0,Radius,25
