1.0,T_int,21.9864864349,T_ext_1,22.88,Film_Coef,0.036,Density,7.27e-09,Thermal_Conductivity,72.0,Specific_Heat,736000000.0,Radius,25
2.0,T_int,21.9752006531,T_ext_1,23.76,Film_Coef,0.036,Density,7.27e-09,Thermal_Conductivity,72.0,Specific_Heat,736000000.0,Radius,25
3.0,T_int,21.9656887054,T_ext_1,24.64,Film_Coef,0.036,Density,7.27e-09,Thermal_Conductivity,72.0,Specific_Heat,736000000.0,Radius,25
4.0,T_int,21.95867633815,T_ext_1,25.52,Film_Coef,0.036,Density,7.27e-09,Thermal_Conductivity,72.0,Specific_Heat,736000000.0,Radius,25
5.0,T_int,21.9516639709,T_ext_1,26.4,Film_Coef,0.036,Density,7.27e-09,Thermal_Conductivity,72.0,Specific_Heat,736000000.0,Radius,25
6.0,T_int,21.948009967775,T_ext_1,27.28,Film_Coef,0.036,Density,7.27e-09,Thermal_Conductivity,72.0,Specific_Heat,736000000.0,Radius,25
7.0,T_int,21.94435596465,T_ext_1,28.16,Film_Coef,0.036,Density,7.27e-09,Thermal_Conductivity,72.0,Specific_Heat,736000000.0,Radius,25
8.0,T_int,21.940701961525,T_ext_1,29.04,Film_Coef,0.036,Density,7.27e-09,Thermal_Conductivity,72.0,Specific_Heat,736000000.0,Radius,25
9.0,T_int,21.9370479584,T_ext_1,29.92,Film_Coef,0.036,Density,7.27e-09,Thermal_Conductivity,72.0,Specific_Heat,736000000.0,Radius,25
10.0,T_int,21.938359737425,T_ext_1,30.8,Film_Coef,0.036,Density,7.27e-09,Thermal_Conductivity,72.0,Specific_Heat,736000000.0,Radius,25
11.0,T_int,21.93967151645,T_ext_1,31.68,Film_Coef,0.036,Density,7.27e-09,Thermal_Conductivity,72.0,Specific_Heat,736000000.0,Radius,25
12.0,T_int,21.940983295475,T_ext_1,32.56,Film_Coef,0.036,Density,7.27e-09,Thermal_Conductivity,72.0,Specific_Heat,736000000.0,Radius,25
13.0,T_int,21.9422950745,T_ext_1,33.44,Film_Coef,0.036,Density,7.27e-09,Thermal_Conductivity,72.0,Specific_Heat,736000000.0,Radius,25
14.0,T_int,21.943606853525,T_ext_1,34.32,Film_Coef,0.036,Density,7.27e-09,Thermal_Conductivity,72.0,Specific_Heat,736000000.0,Radius,25
