1.0,T_int,21.9996967316,T_ext_1,22.88,Film_Coef,0.036,Density,2.71e-09,Thermal_Conductivity,225.0,Specific_Heat,1221000000.0,Radius,25
2.0,T_int,21.9992256165,T_ext_1,23.76,Film_Coef,0.036,Density,2.71e-09,Thermal_Conductivity,225.0,Specific_Heat,1221000000.0,Radius,25
3.0,T_int,21.9985408783,T_ext_1,24.64,Film_Coef,0.036,Density,2.71e-09,Thermal_Conductivity,225.0,Specific_Heat,1221000000.0,Radius,25
4.0,T_int,21.9973077774,T_ext_1,25.52,Film_Coef,0.036,Density,2.71e-09,Thermal_Conductivity,225.0,Specific_Heat,1221000000.0,Radius,25
5.0,T_int,21.9960746765,T_ext_1,26.4,Film_Coef,0.036,Density,2.71e-09,Thermal_Conductivity,225.0,Specific_Heat,1221000000.0,Radius,25
6.0,T_int,21.9942369461,T_ext_1,27.28,Film_Coef,0.036,Density,2.71e-09,Thermal_Conductivity,225.0,Specific_Heat,1221000000.0,Radius,25
7.0,T_int,21.9923992157,T_ext_1,28.16,Film_Coef,0.036,Density,2.71e-09,Thermal_Conductivity,225.0,Specific_Heat,1221000000.0,Radius,25
8.0,T_int,21.9905614853,T_ext_1,29.04,Film_Coef,0.036,Density,2.71e-09,Thermal_Conductivity,225.0,Specific_Heat,1221000000.0,Radius,25
9.0,T_int,21.9887237549,T_ext_1,29.92,Film_Coef,0.036,Density,2.71e-09,Thermal_Conductivity,225.0,Specific_Heat,1221000000.0,Radius,25
10.0,T_int,21.987555742275,T_ext_1,30.8,Film_Coef,0.036,Density,2.71e-09,Thermal_Conductivity,225.0,Specific_Heat,1221000000.0,Radius,25
11.0,T_int,21.98638772965,T_ext_1,31.68,Film_Coef,0.036,Density,2.71e-09,Thermal_Conductivity,225.0,Specific_Heat,1221000000.0,Radius,25
12.0,T_int,21.985219717025,T_ext_1,32.56,Film_Coef,0.036,Density,2.71e-09,Thermal_Conductivity,225.0,Specific_Heat,1221000000.0,Radius,25
13.0,T_int,21.9840517044,T_ext_1,33.44,Film_Coef,0.036,Density,2.71e-09,Thermal_Conductivity,225.0,Specific_Heat,1221000000.0,Radius,25
14.0,T_int,21.982883691775,T_ext_1,34.32,Film_Coef,0.036,Density,2.71e-09,Thermal_Conductivity,225.0,Specific_Heat,1221000000.0,Radius,25
15.0,T_int,21.98171567915,T_ext_1,35.2,Film_Coef,0.036,Density,2.71e-09,Thermal_Conductivity,225.0,Specific_Heat,1221000000.0,Radius,25
16.0,T_int,21.980547666525,T_ext_1,36.08,Film_Coef,0.036,Density,2.71e-09,Thermal_Conductivity,225.0,Specific_Heat,1221000000.0,Radius,25
17.0,T_int,21.9793796539,T_ext_1,36.96,Film_Coef,0.036,Density,2.71e-09,Thermal_Conductivity,225.0,Specific_Heat,1221000000.0,Radius,25
18.0,T_int,21.98039760587,T_ext_1,37.84,Film_Coef,0.036,Density,2.71e-09,Thermal_Conductivity,225.0,Specific_Heat,1221000000.0,Radius,25
19.0,T_int,21.98141555784,T_ext_1,38.72,Film_Coef,0.036,Density,2.71e-09,Thermal_Conductivity,225.0,Specific_Heat,1221000000.0,Radius,25
20.0,T_int,21.98243350981,T_ext_1,39.6,Film_Coef,0.036,Density,2.71e-09,Thermal_Conductivity,225.0,Specific_Heat,1221000000.0,Radius,25
21.0,T_int,21.98345146178,T_ext_1,40.48,Film_Coef,0.036,Density,2.71e-09,Thermal_Conductivity,225.0,Specific_Heat,1221000000.0,Radius,25
22.0,T_int,21.98446941375,T_ext_1,41.36,Film_Coef,0.036,Density,2.71e-09,Thermal_Conductivity,225.0,Specific_Heat,1221000000.0,Radius,25
