1.0,T_int,21.9836425781,T_ext_1,22.88,Film_Coef,0.036,Density,7.47e-09,Thermal_Conductivity,132.0,Specific_Heat,486000000.0,Radius,25
2.0,T_int,21.9706916809,T_ext_1,23.76,Film_Coef,0.036,Density,7.47e-09,Thermal_Conductivity,132.0,Specific_Heat,486000000.0,Radius,25
3.0,T_int,21.9598884583,T_ext_1,24.64,Film_Coef,0.036,Density,7.47e-09,Thermal_Conductivity,132.0,Specific_Heat,486000000.0,Radius,25
4.0,T_int,21.9516487122,T_ext_1,25.52,Film_Coef,0.036,Density,7.47e-09,Thermal_Conductivity,132.0,Specific_Heat,486000000.0,Radius,25
5.0,T_int,21.9434089661,T_ext_1,26.4,Film_Coef,0.036,Density,7.47e-09,Thermal_Conductivity,132.0,Specific_Heat,486000000.0,Radius,25
6.0,T_int,21.93866920475,T_ext_1,27.28,Film_Coef,0.036,Density,7.47e-09,Thermal_Conductivity,132.0,Specific_Heat,486000000.0,Radius,25
7.0,T_int,21.9339294434,T_ext_1,28.16,Film_Coef,0.036,Density,7.47e-09,Thermal_Conductivity,132.0,Specific_Heat,486000000.0,Radius,25
8.0,T_int,21.92918968205,T_ext_1,29.04,Film_Coef,0.036,Density,7.47e-09,Thermal_Conductivity,132.0,Specific_Heat,486000000.0,Radius,25
9.0,T_int,21.9244499207,T_ext_1,29.92,Film_Coef,0.036,Density,7.47e-09,Thermal_Conductivity,132.0,Specific_Heat,486000000.0,Radius,25
10.0,T_int,21.9255475998375,T_ext_1,30.8,Film_Coef,0.036,Density,7.47e-09,Thermal_Conductivity,132.0,Specific_Heat,486000000.0,Radius,25
11.0,T_int,21.926645278975,T_ext_1,31.68,Film_Coef,0.036,Density,7.47e-09,Thermal_Conductivity,132.0,Specific_Heat,486000000.0,Radius,25
12.0,T_int,21.9277429581125,T_ext_1,32.56,Film_Coef,0.036,Density,7.47e-09,Thermal_Conductivity,132.0,Specific_Heat,486000000.0,Radius,25
13.0,T_int,21.92884063725,T_ext_1,33.44,Film_Coef,0.036,Density,7.47e-09,Thermal_Conductivity,132.0,Specific_Heat,486000000.0,Radius,25
14.0,T_int,21.9299383163875,T_ext_1,34.32,Film_Coef,0.036,Density,7.47e-09,Thermal_Conductivity,132.0,Specific_Heat,486000000.0,Radius,25
15.0,T_int,21.931035995525,T_ext_1,35.2,Film_Coef,0.036,Density,7.47e-09,Thermal_Conductivity,132.0,Specific_Heat,486000000.0,Radius,25
16.0,T_int,21.9321336746625,T_ext_1,36.08,Film_Coef,0.036,Density,7.47e-09,Thermal_Conductivity,132.0,Specific_Heat,486000000.0,Radius,25
17.0,T_int,21.9332313538,T_ext_1,36.96,Film_Coef,0.036,Density,7.47e-09,Thermal_Conductivity,132.0,Specific_Heat,486000000.0,Radius,25
18.0,T_int,21.94127902988,T_ext_1,37.84,Film_Coef,0.036,Density,7.47e-09,Thermal_Conductivity,132.0,Specific_Heat,486000000.0,Radius,25
19.0,T_int,21.94932670596,T_ext_1,38.72,Film_Coef,0.036,Density,7.47e-09,Thermal_Conductivity,132.0,Specific_Heat,486000000.0,Radius,25
20.0,T_int,21.95737438204,T_ext_1,39.6,Film_Coef,0.036,Density,7.47e-09,Thermal_Conductivity,132.0,Specific_Heat,486000000.0,Radius,25
21.0,T_int,21.96542205812,T_ext_1,40.48,Film_Coef,0.036,Density,7.47e-09,Thermal_Conductivity,132.0,Specific_Heat,486000000.0,Radius,25
22.0,T_int,21.9734697342,T_ext_1,41.36,Film_Coef,0.036,Density,7.47e-09,Thermal_Conductivity,132.0,Specific_Heat,486000000.0,Radius,25
23.0,T_int,21.98151741028,T_ext_1,42.24,Film_Coef,0.036,Density,7.47e-09,Thermal_Conductivity,132.0,Specific_Heat,486000000.0,Radius,25
24.0,T_int,21.98956508636,T_ext_1,43.12,Film_Coef,0.036,Density,7.47e-09,Thermal_Conductivity,132.0,Specific_Heat,486000000.0,Radius,25
25.0,T_int,21.99761276244,T_ext_1,44.0,Film_Coef,0.036,Density,7.47e-09,Thermal_Conductivity,132.0,Specific_Heat,486000000.0,Radius,25
26.0,T_int,22.00566043852,T_ext_1,44.88,Film_Coef,0.036,Density,7.47e-09,Thermal_Conductivity,132.0,Specific_Heat,486000000.0,Radius,25
27.0,T_int,22.0137081146,T_ext_1,45.76,Film_Coef,0.036,Density,7.47e-09,Thermal_Conductivity,132.0,Specific_Heat,486000000.0,Radius,25
