1.0,T_int,21.9870204926,T_ext_1,22.88,Film_Coef,0.036,Density,7.47e-09,Thermal_Conductivity,132.0,Specific_Heat,686000000.0,Radius,25
2.0,T_int,21.9766197205,T_ext_1,23.76,Film_Coef,0.036,Density,7.47e-09,Thermal_Conductivity,132.0,Specific_Heat,686000000.0,Radius,25
3.0,T_int,21.967962265,T_ext_1,24.64,Film_Coef,0.036,Density,7.47e-09,Thermal_Conductivity,132.0,Specific_Heat,686000000.0,Radius,25
4.0,T_int,21.96146297455,T_ext_1,25.52,Film_Coef,0.036,Density,7.47e-09,Thermal_Conductivity,132.0,Specific_Heat,686000000.0,Radius,25
5.0,T_int,21.9549636841,T_ext_1,26.4,Film_Coef,0.036,Density,7.47e-09,Thermal_Conductivity,132.0,Specific_Heat,686000000.0,Radius,25
6.0,T_int,21.951336860675,T_ext_1,27.28,Film_Coef,0.036,Density,7.47e-09,Thermal_Conductivity,132.0,Specific_Heat,686000000.0,Radius,25
7.0,T_int,21.94771003725,T_ext_1,28.16,Film_Coef,0.036,Density,7.47e-09,Thermal_Conductivity,132.0,Specific_Heat,686000000.0,Radius,25
8.0,T_int,21.944083213825,T_ext_1,29.04,Film_Coef,0.036,Density,7.47e-09,Thermal_Conductivity,132.0,Specific_Heat,686000000.0,Radius,25
9.0,T_int,21.9404563904,T_ext_1,29.92,Film_Coef,0.036,Density,7.47e-09,Thermal_Conductivity,132.0,Specific_Heat,686000000.0,Radius,25
10.0,T_int,21.941436529175,T_ext_1,30.8,Film_Coef,0.036,Density,7.47e-09,Thermal_Conductivity,132.0,Specific_Heat,686000000.0,Radius,25
11.0,T_int,21.94241666795,T_ext_1,31.68,Film_Coef,0.036,Density,7.47e-09,Thermal_Conductivity,132.0,Specific_Heat,686000000.0,Radius,25
12.0,T_int,21.943396806725,T_ext_1,32.56,Film_Coef,0.036,Density,7.47e-09,Thermal_Conductivity,132.0,Specific_Heat,686000000.0,Radius,25
13.0,T_int,21.9443769455,T_ext_1,33.44,Film_Coef,0.036,Density,7.47e-09,Thermal_Conductivity,132.0,Specific_Heat,686000000.0,Radius,25
14.0,T_int,21.945357084275,T_ext_1,34.32,Film_Coef,0.036,Density,7.47e-09,Thermal_Conductivity,132.0,Specific_Heat,686000000.0,Radius,25
15.0,T_int,21.94633722305,T_ext_1,35.2,Film_Coef,0.036,Density,7.47e-09,Thermal_Conductivity,132.0,Specific_Heat,686000000.0,Radius,25
16.0,T_int,21.947317361825,T_ext_1,36.08,Film_Coef,0.036,Density,7.47e-09,Thermal_Conductivity,132.0,Specific_Heat,686000000.0,Radius,25
17.0,T_int,21.9482975006,T_ext_1,36.96,Film_Coef,0.036,Density,7.47e-09,Thermal_Conductivity,132.0,Specific_Heat,686000000.0,Radius,25
18.0,T_int,21.95464897155,T_ext_1,37.84,Film_Coef,0.036,Density,7.47e-09,Thermal_Conductivity,132.0,Specific_Heat,686000000.0,Radius,25
19.0,T_int,21.9610004425,T_ext_1,38.72,Film_Coef,0.036,Density,7.47e-09,Thermal_Conductivity,132.0,Specific_Heat,686000000.0,Radius,25
20.0,T_int,21.96735191345,T_ext_1,39.6,Film_Coef,0.036,Density,7.47e-09,Thermal_Conductivity,132.0,Specific_Heat,686000000.0,Radius,25
21.0,T_int,21.9737033844,T_ext_1,40.48,Film_Coef,0.036,Density,7.47e-09,Thermal_Conductivity,132.0,Specific_Heat,686000000.0,Radius,25
22.0,T_int,21.98005485535,T_ext_1,41.36,Film_Coef,0.036,Density,7.47e-09,Thermal_Conductivity,132.0,Specific_Heat,686000000.0,Radius,25
