1.0,T_int,21.9436817169,T_ext_1,22.88,Film_Coef,0.036,Density,7.87e-09,Thermal_Conductivity,132.0,Specific_Heat,386000000.0,Radius,15
2.0,T_int,21.8993358612,T_ext_1,23.76,Film_Coef,0.036,Density,7.87e-09,Thermal_Conductivity,132.0,Specific_Heat,386000000.0,Radius,15
3.0,T_int,21.8623409271,T_ext_1,24.64,Film_Coef,0.036,Density,7.87e-09,Thermal_Conductivity,132.0,Specific_Heat,386000000.0,Radius,15
4.0,T_int,21.83405590055,T_ext_1,25.52,Film_Coef,0.036,Density,7.87e-09,Thermal_Conductivity,132.0,Specific_Heat,386000000.0,Radius,15
5.0,T_int,21.805770874,T_ext_1,26.4,Film_Coef,0.036,Density,7.87e-09,Thermal_Conductivity,132.0,Specific_Heat,386000000.0,Radius,15
6.0,T_int,21.789493560775,T_ext_1,27.28,Film_Coef,0.036,Density,7.87e-09,Thermal_Conductivity,132.0,Specific_Heat,386000000.0,Radius,15
7.0,T_int,21.77321624755,T_ext_1,28.16,Film_Coef,0.036,Density,7.87e-09,Thermal_Conductivity,132.0,Specific_Heat,386000000.0,Radius,15
8.0,T_int,21.756938934325,T_ext_1,29.04,Film_Coef,0.036,Density,7.87e-09,Thermal_Conductivity,132.0,Specific_Heat,386000000.0,Radius,15
9.0,T_int,21.7406616211,T_ext_1,29.92,Film_Coef,0.036,Density,7.87e-09,Thermal_Conductivity,132.0,Specific_Heat,386000000.0,Radius,15
10.0,T_int,21.7445549965,T_ext_1,30.8,Film_Coef,0.036,Density,7.87e-09,Thermal_Conductivity,132.0,Specific_Heat,386000000.0,Radius,15
11.0,T_int,21.7484483719,T_ext_1,31.68,Film_Coef,0.036,Density,7.87e-09,Thermal_Conductivity,132.0,Specific_Heat,386000000.0,Radius,15
12.0,T_int,21.7523417473,T_ext_1,32.56,Film_Coef,0.036,Density,7.87e-09,Thermal_Conductivity,132.0,Specific_Heat,386000000.0,Radius,15
13.0,T_int,21.7562351227,T_ext_1,33.44,Film_Coef,0.036,Density,7.87e-09,Thermal_Conductivity,132.0,Specific_Heat,386000000.0,Radius,15
14.0,T_int,21.7601284981,T_ext_1,34.32,Film_Coef,0.036,Density,7.87e-09,Thermal_Conductivity,132.0,Specific_Heat,386000000.0,Radius,15
15.0,T_int,21.7640218735,T_ext_1,35.2,Film_Coef,0.036,Density,7.87e-09,Thermal_Conductivity,132.0,Specific_Heat,386000000.0,Radius,15
16.0,T_int,21.7679152489,T_ext_1,36.08,Film_Coef,0.036,Density,7.87e-09,Thermal_Conductivity,132.0,Specific_Heat,386000000.0,Radius,15
17.0,T_int,21.7718086243,T_ext_1,36.96,Film_Coef,0.036,Density,7.87e-09,Thermal_Conductivity,132.0,Specific_Heat,386000000.0,Radius,15
18.0,T_int,21.79959316257,T_ext_1,37.84,Film_Coef,0.036,Density,7.87e-09,Thermal_Conductivity,132.0,Specific_Heat,386000000.0,Radius,15
19.0,T_int,21.82737770084,T_ext_1,38.72,Film_Coef,0.036,Density,7.87e-09,Thermal_Conductivity,132.0,Specific_Heat,386000000.0,Radius,15
20.0,T_int,21.85516223911,T_ext_1,39.6,Film_Coef,0.036,Density,7.87e-09,Thermal_Conductivity,132.0,Specific_Heat,386000000.0,Radius,15
21.0,T_int,21.88294677738,T_ext_1,40.48,Film_Coef,0.036,Density,7.87e-09,Thermal_Conductivity,132.0,Specific_Heat,386000000.0,Radius,15
22.0,T_int,21.91073131565,T_ext_1,41.36,Film_Coef,0.036,Density,7.87e-09,Thermal_Conductivity,132.0,Specific_Heat,386000000.0,Radius,15
23.0,T_int,21.93851585392,T_ext_1,42.24,Film_Coef,0.036,Density,7.87e-09,Thermal_Conductivity,132.0,Specific_Heat,386000000.0,Radius,15
24.0,T_int,21.96630039219,T_ext_1,43.12,Film_Coef,0.036,Density,7.87e-09,Thermal_Conductivity,132.0,Specific_Heat,386000000.0,Radius,15
25.0,T_int,21.99408493046,T_ext_1,44.0,Film_Coef,0.036,Density,7.87e-09,Thermal_Conductivity,132.0,Specific_Heat,386000000.0,Radius,15
26.0,T_int,22.02186946873,T_ext_1,44.88,Film_Coef,0.036,Density,7.87e-09,Thermal_Conductivity,132.0,Specific_Heat,386000000.0,Radius,15
27.0,T_int,22.049654007,T_ext_1,45.76,Film_Coef,0.036,Density,7.87e-09,Thermal_Conductivity,132.0,Specific_Heat,386000000.0,Radius,15
28.0,T_int,22.10081214909,T_ext_1,46.64,Film_Coef,0.036,Density,7.87e-09,Thermal_Conductivity,132.0,Specific_Heat,386000000.0,Radius,15
29.0,T_int,22.15197029118,T_ext_1,47.52,Film_Coef,0.036,Density,7.87e-09,Thermal_Conductivity,132.0,Specific_Heat,386000000.0,Radius,15
30.0,T_int,22.20312843327,T_ext_1,48.4,Film_Coef,0.036,Density,7.87e-09,Thermal_Conductivity,132.0,Specific_Heat,386000000.0,Radius,15
31.0,T_int,22.25428657536,T_ext_1,49.28,Film_Coef,0.036,Density,7.87e-09,Thermal_Conductivity,132.0,Specific_Heat,386000000.0,Radius,15
32.0,T_int,22.30544471745,T_ext_1,50.16,Film_Coef,0.036,Density,7.87e-09,Thermal_Conductivity,132.0,Specific_Heat,386000000.0,Radius,15
