1.0,T_int,21.9975357056,T_ext_1,22.88,Film_Coef,0.036,Density,2.81e-09,Thermal_Conductivity,265.0,Specific_Heat,671000000.0,Radius,25
2.0,T_int,21.9927387238,T_ext_1,23.76,Film_Coef,0.036,Density,2.81e-09,Thermal_Conductivity,265.0,Specific_Heat,671000000.0,Radius,25
3.0,T_int,21.9861297607,T_ext_1,24.64,Film_Coef,0.036,Density,2.81e-09,Thermal_Conductivity,265.0,Specific_Heat,671000000.0,Radius,25
4.0,T_int,21.978307724,T_ext_1,25.52,Film_Coef,0.036,Density,2.81e-09,Thermal_Conductivity,265.0,Specific_Heat,671000000.0,Radius,25
5.0,T_int,21.9704856873,T_ext_1,26.4,Film_Coef,0.036,Density,2.81e-09,Thermal_Conductivity,265.0,Specific_Heat,671000000.0,Radius,25
6.0,T_int,21.963902950325,T_ext_1,27.28,Film_Coef,0.036,Density,2.81e-09,Thermal_Conductivity,265.0,Specific_Heat,671000000.0,Radius,25
7.0,T_int,21.95732021335,T_ext_1,28.16,Film_Coef,0.036,Density,2.81e-09,Thermal_Conductivity,265.0,Specific_Heat,671000000.0,Radius,25
8.0,T_int,21.950737476375,T_ext_1,29.04,Film_Coef,0.036,Density,2.81e-09,Thermal_Conductivity,265.0,Specific_Heat,671000000.0,Radius,25
9.0,T_int,21.9441547394,T_ext_1,29.92,Film_Coef,0.036,Density,2.81e-09,Thermal_Conductivity,265.0,Specific_Heat,671000000.0,Radius,25
10.0,T_int,21.9427804947125,T_ext_1,30.8,Film_Coef,0.036,Density,2.81e-09,Thermal_Conductivity,265.0,Specific_Heat,671000000.0,Radius,25
11.0,T_int,21.941406250025,T_ext_1,31.68,Film_Coef,0.036,Density,2.81e-09,Thermal_Conductivity,265.0,Specific_Heat,671000000.0,Radius,25
12.0,T_int,21.9400320053375,T_ext_1,32.56,Film_Coef,0.036,Density,2.81e-09,Thermal_Conductivity,265.0,Specific_Heat,671000000.0,Radius,25
13.0,T_int,21.93865776065,T_ext_1,33.44,Film_Coef,0.036,Density,2.81e-09,Thermal_Conductivity,265.0,Specific_Heat,671000000.0,Radius,25
14.0,T_int,21.9372835159625,T_ext_1,34.32,Film_Coef,0.036,Density,2.81e-09,Thermal_Conductivity,265.0,Specific_Heat,671000000.0,Radius,25
15.0,T_int,21.935909271275,T_ext_1,35.2,Film_Coef,0.036,Density,2.81e-09,Thermal_Conductivity,265.0,Specific_Heat,671000000.0,Radius,25
16.0,T_int,21.9345350265875,T_ext_1,36.08,Film_Coef,0.036,Density,2.81e-09,Thermal_Conductivity,265.0,Specific_Heat,671000000.0,Radius,25
17.0,T_int,21.9331607819,T_ext_1,36.96,Film_Coef,0.036,Density,2.81e-09,Thermal_Conductivity,265.0,Specific_Heat,671000000.0,Radius,25
18.0,T_int,21.93895416263,T_ext_1,37.84,Film_Coef,0.036,Density,2.81e-09,Thermal_Conductivity,265.0,Specific_Heat,671000000.0,Radius,25
19.0,T_int,21.94474754336,T_ext_1,38.72,Film_Coef,0.036,Density,2.81e-09,Thermal_Conductivity,265.0,Specific_Heat,671000000.0,Radius,25
20.0,T_int,21.95054092409,T_ext_1,39.6,Film_Coef,0.036,Density,2.81e-09,Thermal_Conductivity,265.0,Specific_Heat,671000000.0,Radius,25
21.0,T_int,21.95633430482,T_ext_1,40.48,Film_Coef,0.036,Density,2.81e-09,Thermal_Conductivity,265.0,Specific_Heat,671000000.0,Radius,25
22.0,T_int,21.96212768555,T_ext_1,41.36,Film_Coef,0.036,Density,2.81e-09,Thermal_Conductivity,265.0,Specific_Heat,671000000.0,Radius,25
23.0,T_int,21.96792106628,T_ext_1,42.24,Film_Coef,0.036,Density,2.81e-09,Thermal_Conductivity,265.0,Specific_Heat,671000000.0,Radius,25
24.0,T_int,21.97371444701,T_ext_1,43.12,Film_Coef,0.036,Density,2.81e-09,Thermal_Conductivity,265.0,Specific_Heat,671000000.0,Radius,25
25.0,T_int,21.97950782774,T_ext_1,44.0,Film_Coef,0.036,Density,2.81e-09,Thermal_Conductivity,265.0,Specific_Heat,671000000.0,Radius,25
26.0,T_int,21.98530120847,T_ext_1,44.88,Film_Coef,0.036,Density,2.81e-09,Thermal_Conductivity,265.0,Specific_Heat,671000000.0,Radius,25
27.0,T_int,21.9910945892,T_ext_1,45.76,Film_Coef,0.036,Density,2.81e-09,Thermal_Conductivity,265.0,Specific_Heat,671000000.0,Radius,25
28.0,T_int,22.00414962766,T_ext_1,46.64,Film_Coef,0.036,Density,2.81e-09,Thermal_Conductivity,265.0,Specific_Heat,671000000.0,Radius,25
29.0,T_int,22.01720466612,T_ext_1,47.52,Film_Coef,0.036,Density,2.81e-09,Thermal_Conductivity,265.0,Specific_Heat,671000000.0,Radius,25
30.0,T_int,22.03025970458,T_ext_1,48.4,Film_Coef,0.036,Density,2.81e-09,Thermal_Conductivity,265.0,Specific_Heat,671000000.0,Radius,25
31.0,T_int,22.04331474304,T_ext_1,49.28,Film_Coef,0.036,Density,2.81e-09,Thermal_Conductivity,265.0,Specific_Heat,671000000.0,Radius,25
32.0,T_int,22.0563697815,T_ext_1,50.16,Film_Coef,0.036,Density,2.81e-09,Thermal_Conductivity,265.0,Specific_Heat,671000000.0,Radius,25
33.0,T_int,22.06942481996,T_ext_1,51.04,Film_Coef,0.036,Density,2.81e-09,Thermal_Conductivity,265.0,Specific_Heat,671000000.0,Radius,25
34.0,T_int,22.08247985842,T_ext_1,51.92,Film_Coef,0.036,Density,2.81e-09,Thermal_Conductivity,265.0,Specific_Heat,671000000.0,Radius,25
35.0,T_int,22.09553489688,T_ext_1,52.8,Film_Coef,0.036,Density,2.81e-09,Thermal_Conductivity,265.0,Specific_Heat,671000000.0,Radius,25
36.0,T_int,22.10858993534,T_ext_1,53.68,Film_Coef,0.036,Density,2.81e-09,Thermal_Conductivity,265.0,Specific_Heat,671000000.0,Radius,25
37.0,T_int,22.1216449738,T_ext_1,54.56,Film_Coef,0.036,Density,2.81e-09,Thermal_Conductivity,265.0,Specific_Heat,671000000.0,Radius,25
38.0,T_int,22.1419536591,T_ext_1,55.44,Film_Coef,0.036,Density,2.81e-09,Thermal_Conductivity,265.0,Specific_Heat,671000000.0,Radius,25
39.0,T_int,22.1622623444,T_ext_1,56.32,Film_Coef,0.036,Density,2.81e-09,Thermal_Conductivity,265.0,Specific_Heat,671000000.0,Radius,25
40.0,T_int,22.1825710297,T_ext_1,57.2,Film_Coef,0.036,Density,2.81e-09,Thermal_Conductivity,265.0,Specific_Heat,671000000.0,Radius,25
41.0,T_int,22.202879715,T_ext_1,58.08,Film_Coef,0.036,Density,2.81e-09,Thermal_Conductivity,265.0,Specific_Heat,671000000.0,Radius,25
42.0,T_int,22.2231884003,T_ext_1,58.96,Film_Coef,0.036,Density,2.81e-09,Thermal_Conductivity,265.0,Specific_Heat,671000000.0,Radius,25
43.0,T_int,22.2434970856,T_ext_1,59.84,Film_Coef,0.036,Density,2.81e-09,Thermal_Conductivity,265.0,Specific_Heat,671000000.0,Radius,25
44.0,T_int,22.2638057709,T_ext_1,60.72,Film_Coef,0.036,Density,2.81e-09,Thermal_Conductivity,265.0,Specific_Heat,671000000.0,Radius,25
45.0,T_int,22.2841144562,T_ext_1,61.6,Film_Coef,0.036,Density,2.81e-09,Thermal_Conductivity,265.0,Specific_Heat,671000000.0,Radius,25
46.0,T_int,22.3044231415,T_ext_1,62.48,Film_Coef,0.036,Density,2.81e-09,Thermal_Conductivity,265.0,Specific_Heat,671000000.0,Radius,25
47.0,T_int,22.3247318268,T_ext_1,63.36,Film_Coef,0.036,Density,2.81e-09,Thermal_Conductivity,265.0,Specific_Heat,671000000.0,Radius,25
48.0,T_int,22.34783325197,T_ext_1,64.24,Film_Coef,0.036,Density,2.81e-09,Thermal_Conductivity,265.0,Specific_Heat,671000000.0,Radius,25
49.0,T_int,22.37093467714,T_ext_1,65.12,Film_Coef,0.036,Density,2.81e-09,Thermal_Conductivity,265.0,Specific_Heat,671000000.0,Radius,25
50.0,T_int,22.39403610231,T_ext_1,66.0,Film_Coef,0.036,Density,2.81e-09,Thermal_Conductivity,265.0,Specific_Heat,671000000.0,Radius,25
51.0,T_int,22.41713752748,T_ext_1,62.94,Film_Coef,0.036,Density,2.81e-09,Thermal_Conductivity,265.0,Specific_Heat,671000000.0,Radius,25
52.0,T_int,22.44023895265,T_ext_1,62.88,Film_Coef,0.036,Density,2.81e-09,Thermal_Conductivity,265.0,Specific_Heat,671000000.0,Radius,25
53.0,T_int,22.46334037782,T_ext_1,62.82,Film_Coef,0.036,Density,2.81e-09,Thermal_Conductivity,265.0,Specific_Heat,671000000.0,Radius,25
54.0,T_int,22.48644180299,T_ext_1,62.76,Film_Coef,0.036,Density,2.81e-09,Thermal_Conductivity,265.0,Specific_Heat,671000000.0,Radius,25
55.0,T_int,22.50954322816,T_ext_1,62.7,Film_Coef,0.036,Density,2.81e-09,Thermal_Conductivity,265.0,Specific_Heat,671000000.0,Radius,25
56.0,T_int,22.53264465333,T_ext_1,62.64,Film_Coef,0.036,Density,2.81e-09,Thermal_Conductivity,265.0,Specific_Heat,671000000.0,Radius,25
57.0,T_int,22.5557460785,T_ext_1,62.58,Film_Coef,0.036,Density,2.81e-09,Thermal_Conductivity,265.0,Specific_Heat,671000000.0,Radius,25
58.0,T_int,22.57877044679,T_ext_1,62.52,Film_Coef,0.036,Density,2.81e-09,Thermal_Conductivity,265.0,Specific_Heat,671000000.0,Radius,25
59.0,T_int,22.60179481508,T_ext_1,62.46,Film_Coef,0.036,Density,2.81e-09,Thermal_Conductivity,265.0,Specific_Heat,671000000.0,Radius,25
60.0,T_int,22.62481918337,T_ext_1,62.4,Film_Coef,0.036,Density,2.81e-09,Thermal_Conductivity,265.0,Specific_Heat,671000000.0,Radius,25
61.0,T_int,22.64784355166,T_ext_1,62.34,Film_Coef,0.036,Density,2.81e-09,Thermal_Conductivity,265.0,Specific_Heat,671000000.0,Radius,25
62.0,T_int,22.67086791995,T_ext_1,62.28,Film_Coef,0.036,Density,2.81e-09,Thermal_Conductivity,265.0,Specific_Heat,671000000.0,Radius,25
63.0,T_int,22.69389228824,T_ext_1,62.22,Film_Coef,0.036,Density,2.81e-09,Thermal_Conductivity,265.0,Specific_Heat,671000000.0,Radius,25
64.0,T_int,22.71691665653,T_ext_1,62.16,Film_Coef,0.036,Density,2.81e-09,Thermal_Conductivity,265.0,Specific_Heat,671000000.0,Radius,25
65.0,T_int,22.73994102482,T_ext_1,62.1,Film_Coef,0.036,Density,2.81e-09,Thermal_Conductivity,265.0,Specific_Heat,671000000.0,Radius,25
66.0,T_int,22.76296539311,T_ext_1,62.04,Film_Coef,0.036,Density,2.81e-09,Thermal_Conductivity,265.0,Specific_Heat,671000000.0,Radius,25
