1.0,T_int,21.9994125366,T_ext_1,22.88,Film_Coef,0.036,Density,2.71e-09,Thermal_Conductivity,305.0,Specific_Heat,1221000000.0,Radius,25
2.0,T_int,21.9982452393,T_ext_1,23.76,Film_Coef,0.036,Density,2.71e-09,Thermal_Conductivity,305.0,Specific_Heat,1221000000.0,Radius,25
3.0,T_int,21.9964561462,T_ext_1,24.64,Film_Coef,0.036,Density,2.71e-09,Thermal_Conductivity,305.0,Specific_Heat,1221000000.0,Radius,25
4.0,T_int,21.99388122555,T_ext_1,25.52,Film_Coef,0.036,Density,2.71e-09,Thermal_Conductivity,305.0,Specific_Heat,1221000000.0,Radius,25
5.0,T_int,21.9913063049,T_ext_1,26.4,Film_Coef,0.036,Density,2.71e-09,Thermal_Conductivity,305.0,Specific_Heat,1221000000.0,Radius,25
6.0,T_int,21.988659858675,T_ext_1,27.28,Film_Coef,0.036,Density,2.71e-09,Thermal_Conductivity,305.0,Specific_Heat,1221000000.0,Radius,25
7.0,T_int,21.98601341245,T_ext_1,28.16,Film_Coef,0.036,Density,2.71e-09,Thermal_Conductivity,305.0,Specific_Heat,1221000000.0,Radius,25
8.0,T_int,21.983366966225,T_ext_1,29.04,Film_Coef,0.036,Density,2.71e-09,Thermal_Conductivity,305.0,Specific_Heat,1221000000.0,Radius,25
9.0,T_int,21.98072052,T_ext_1,29.92,Film_Coef,0.036,Density,2.71e-09,Thermal_Conductivity,305.0,Specific_Heat,1221000000.0,Radius,25
10.0,T_int,21.979816675175,T_ext_1,30.8,Film_Coef,0.036,Density,2.71e-09,Thermal_Conductivity,305.0,Specific_Heat,1221000000.0,Radius,25
11.0,T_int,21.97891283035,T_ext_1,31.68,Film_Coef,0.036,Density,2.71e-09,Thermal_Conductivity,305.0,Specific_Heat,1221000000.0,Radius,25
12.0,T_int,21.978008985525,T_ext_1,32.56,Film_Coef,0.036,Density,2.71e-09,Thermal_Conductivity,305.0,Specific_Heat,1221000000.0,Radius,25
13.0,T_int,21.9771051407,T_ext_1,33.44,Film_Coef,0.036,Density,2.71e-09,Thermal_Conductivity,305.0,Specific_Heat,1221000000.0,Radius,25
14.0,T_int,21.976201295875,T_ext_1,34.32,Film_Coef,0.036,Density,2.71e-09,Thermal_Conductivity,305.0,Specific_Heat,1221000000.0,Radius,25
15.0,T_int,21.97529745105,T_ext_1,35.2,Film_Coef,0.036,Density,2.71e-09,Thermal_Conductivity,305.0,Specific_Heat,1221000000.0,Radius,25
16.0,T_int,21.974393606225,T_ext_1,36.08,Film_Coef,0.036,Density,2.71e-09,Thermal_Conductivity,305.0,Specific_Heat,1221000000.0,Radius,25
17.0,T_int,21.9734897614,T_ext_1,36.96,Film_Coef,0.036,Density,2.71e-09,Thermal_Conductivity,305.0,Specific_Heat,1221000000.0,Radius,25
18.0,T_int,21.97545890812,T_ext_1,37.84,Film_Coef,0.036,Density,2.71e-09,Thermal_Conductivity,305.0,Specific_Heat,1221000000.0,Radius,25
19.0,T_int,21.97742805484,T_ext_1,38.72,Film_Coef,0.036,Density,2.71e-09,Thermal_Conductivity,305.0,Specific_Heat,1221000000.0,Radius,25
20.0,T_int,21.97939720156,T_ext_1,39.6,Film_Coef,0.036,Density,2.71e-09,Thermal_Conductivity,305.0,Specific_Heat,1221000000.0,Radius,25
21.0,T_int,21.98136634828,T_ext_1,40.48,Film_Coef,0.036,Density,2.71e-09,Thermal_Conductivity,305.0,Specific_Heat,1221000000.0,Radius,25
22.0,T_int,21.983335495,T_ext_1,41.36,Film_Coef,0.036,Density,2.71e-09,Thermal_Conductivity,305.0,Specific_Heat,1221000000.0,Radius,25
23.0,T_int,21.98530464172,T_ext_1,42.24,Film_Coef,0.036,Density,2.71e-09,Thermal_Conductivity,305.0,Specific_Heat,1221000000.0,Radius,25
24.0,T_int,21.98727378844,T_ext_1,43.12,Film_Coef,0.036,Density,2.71e-09,Thermal_Conductivity,305.0,Specific_Heat,1221000000.0,Radius,25
25.0,T_int,21.98924293516,T_ext_1,44.0,Film_Coef,0.036,Density,2.71e-09,Thermal_Conductivity,305.0,Specific_Heat,1221000000.0,Radius,25
26.0,T_int,21.99121208188,T_ext_1,44.88,Film_Coef,0.036,Density,2.71e-09,Thermal_Conductivity,305.0,Specific_Heat,1221000000.0,Radius,25
27.0,T_int,21.9931812286,T_ext_1,45.76,Film_Coef,0.036,Density,2.71e-09,Thermal_Conductivity,305.0,Specific_Heat,1221000000.0,Radius,25
28.0,T_int,21.99819087979,T_ext_1,46.64,Film_Coef,0.036,Density,2.71e-09,Thermal_Conductivity,305.0,Specific_Heat,1221000000.0,Radius,25
29.0,T_int,22.00320053098,T_ext_1,47.52,Film_Coef,0.036,Density,2.71e-09,Thermal_Conductivity,305.0,Specific_Heat,1221000000.0,Radius,25
30.0,T_int,22.00821018217,T_ext_1,48.4,Film_Coef,0.036,Density,2.71e-09,Thermal_Conductivity,305.0,Specific_Heat,1221000000.0,Radius,25
31.0,T_int,22.01321983336,T_ext_1,49.28,Film_Coef,0.036,Density,2.71e-09,Thermal_Conductivity,305.0,Specific_Heat,1221000000.0,Radius,25
32.0,T_int,22.01822948455,T_ext_1,50.16,Film_Coef,0.036,Density,2.71e-09,Thermal_Conductivity,305.0,Specific_Heat,1221000000.0,Radius,25
33.0,T_int,22.02323913574,T_ext_1,51.04,Film_Coef,0.036,Density,2.71e-09,Thermal_Conductivity,305.0,Specific_Heat,1221000000.0,Radius,25
34.0,T_int,22.02824878693,T_ext_1,51.92,Film_Coef,0.036,Density,2.71e-09,Thermal_Conductivity,305.0,Specific_Heat,1221000000.0,Radius,25
35.0,T_int,22.03325843812,T_ext_1,52.8,Film_Coef,0.036,Density,2.71e-09,Thermal_Conductivity,305.0,Specific_Heat,1221000000.0,Radius,25
36.0,T_int,22.03826808931,T_ext_1,53.68,Film_Coef,0.036,Density,2.71e-09,Thermal_Conductivity,305.0,Specific_Heat,1221000000.0,Radius,25
37.0,T_int,22.0432777405,T_ext_1,54.56,Film_Coef,0.036,Density,2.71e-09,Thermal_Conductivity,305.0,Specific_Heat,1221000000.0,Radius,25
38.0,T_int,22.05137023928,T_ext_1,55.44,Film_Coef,0.036,Density,2.71e-09,Thermal_Conductivity,305.0,Specific_Heat,1221000000.0,Radius,25
39.0,T_int,22.05946273806,T_ext_1,56.32,Film_Coef,0.036,Density,2.71e-09,Thermal_Conductivity,305.0,Specific_Heat,1221000000.0,Radius,25
40.0,T_int,22.06755523684,T_ext_1,57.2,Film_Coef,0.036,Density,2.71e-09,Thermal_Conductivity,305.0,Specific_Heat,1221000000.0,Radius,25
41.0,T_int,22.07564773562,T_ext_1,58.08,Film_Coef,0.036,Density,2.71e-09,Thermal_Conductivity,305.0,Specific_Heat,1221000000.0,Radius,25
42.0,T_int,22.0837402344,T_ext_1,58.96,Film_Coef,0.036,Density,2.71e-09,Thermal_Conductivity,305.0,Specific_Heat,1221000000.0,Radius,25
43.0,T_int,22.09183273318,T_ext_1,59.84,Film_Coef,0.036,Density,2.71e-09,Thermal_Conductivity,305.0,Specific_Heat,1221000000.0,Radius,25
44.0,T_int,22.09992523196,T_ext_1,60.72,Film_Coef,0.036,Density,2.71e-09,Thermal_Conductivity,305.0,Specific_Heat,1221000000.0,Radius,25
45.0,T_int,22.10801773074,T_ext_1,61.6,Film_Coef,0.036,Density,2.71e-09,Thermal_Conductivity,305.0,Specific_Heat,1221000000.0,Radius,25
46.0,T_int,22.11611022952,T_ext_1,62.48,Film_Coef,0.036,Density,2.71e-09,Thermal_Conductivity,305.0,Specific_Heat,1221000000.0,Radius,25
47.0,T_int,22.1242027283,T_ext_1,63.36,Film_Coef,0.036,Density,2.71e-09,Thermal_Conductivity,305.0,Specific_Heat,1221000000.0,Radius,25
48.0,T_int,22.13376464846,T_ext_1,64.24,Film_Coef,0.036,Density,2.71e-09,Thermal_Conductivity,305.0,Specific_Heat,1221000000.0,Radius,25
49.0,T_int,22.14332656862,T_ext_1,65.12,Film_Coef,0.036,Density,2.71e-09,Thermal_Conductivity,305.0,Specific_Heat,1221000000.0,Radius,25
50.0,T_int,22.15288848878,T_ext_1,66.0,Film_Coef,0.036,Density,2.71e-09,Thermal_Conductivity,305.0,Specific_Heat,1221000000.0,Radius,25
51.0,T_int,22.16245040894,T_ext_1,62.94,Film_Coef,0.036,Density,2.71e-09,Thermal_Conductivity,305.0,Specific_Heat,1221000000.0,Radius,25
52.0,T_int,22.1720123291,T_ext_1,62.88,Film_Coef,0.036,Density,2.71e-09,Thermal_Conductivity,305.0,Specific_Heat,1221000000.0,Radius,25
53.0,T_int,22.18157424926,T_ext_1,62.82,Film_Coef,0.036,Density,2.71e-09,Thermal_Conductivity,305.0,Specific_Heat,1221000000.0,Radius,25
54.0,T_int,22.19113616942,T_ext_1,62.76,Film_Coef,0.036,Density,2.71e-09,Thermal_Conductivity,305.0,Specific_Heat,1221000000.0,Radius,25
55.0,T_int,22.20069808958,T_ext_1,62.7,Film_Coef,0.036,Density,2.71e-09,Thermal_Conductivity,305.0,Specific_Heat,1221000000.0,Radius,25
56.0,T_int,22.21026000974,T_ext_1,62.64,Film_Coef,0.036,Density,2.71e-09,Thermal_Conductivity,305.0,Specific_Heat,1221000000.0,Radius,25
57.0,T_int,22.2198219299,T_ext_1,62.58,Film_Coef,0.036,Density,2.71e-09,Thermal_Conductivity,305.0,Specific_Heat,1221000000.0,Radius,25
58.0,T_int,22.22960739133,T_ext_1,62.52,Film_Coef,0.036,Density,2.71e-09,Thermal_Conductivity,305.0,Specific_Heat,1221000000.0,Radius,25
59.0,T_int,22.23939285276,T_ext_1,62.46,Film_Coef,0.036,Density,2.71e-09,Thermal_Conductivity,305.0,Specific_Heat,1221000000.0,Radius,25
60.0,T_int,22.24917831419,T_ext_1,62.4,Film_Coef,0.036,Density,2.71e-09,Thermal_Conductivity,305.0,Specific_Heat,1221000000.0,Radius,25
61.0,T_int,22.25896377562,T_ext_1,62.34,Film_Coef,0.036,Density,2.71e-09,Thermal_Conductivity,305.0,Specific_Heat,1221000000.0,Radius,25
