21.0,T_int,21.979454422,T_ext_1,40.48,Film_Coef,0.036,Density,2.71e-09,Thermal_Conductivity,265.0,Specific_Heat,1121000000.0,Radius,25
22.0,T_int,21.9814043045,T_ext_1,41.36,Film_Coef,0.036,Density,2.71e-09,Thermal_Conductivity,265.0,Specific_Heat,1121000000.0,Radius,25
23.0,T_int,21.983354187,T_ext_1,42.24,Film_Coef,0.036,Density,2.71e-09,Thermal_Conductivity,265.0,Specific_Heat,1121000000.0,Radius,25
24.0,T_int,21.9853040695,T_ext_1,43.12,Film_Coef,0.036,Density,2.71e-09,Thermal_Conductivity,265.0,Specific_Heat,1121000000.0,Radius,25
25.0,T_int,21.987253952,T_ext_1,44.0,Film_Coef,0.036,Density,2.71e-09,Thermal_Conductivity,265.0,Specific_Heat,1121000000.0,Radius,25
26.0,T_int,21.9892038345,T_ext_1,44.88,Film_Coef,0.036,Density,2.71e-09,Thermal_Conductivity,265.0,Specific_Heat,1121000000.0,Radius,25
27.0,T_int,21.991153717,T_ext_1,45.76,Film_Coef,0.036,Density,2.71e-09,Thermal_Conductivity,265.0,Specific_Heat,1121000000.0,Radius,25
28.0,T_int,21.99645023342,T_ext_1,46.64,Film_Coef,0.036,Density,2.71e-09,Thermal_Conductivity,265.0,Specific_Heat,1121000000.0,Radius,25
29.0,T_int,22.00174674984,T_ext_1,47.52,Film_Coef,0.036,Density,2.71e-09,Thermal_Conductivity,265.0,Specific_Heat,1121000000.0,Radius,25
30.0,T_int,22.00704326626,T_ext_1,48.4,Film_Coef,0.036,Density,2.71e-09,Thermal_Conductivity,265.0,Specific_Heat,1121000000.0,Radius,25
31.0,T_int,22.01233978268,T_ext_1,49.28,Film_Coef,0.036,Density,2.71e-09,Thermal_Conductivity,265.0,Specific_Heat,1121000000.0,Radius,25
32.0,T_int,22.0176362991,T_ext_1,50.16,Film_Coef,0.036,Density,2.71e-09,Thermal_Conductivity,265.0,Specific_Heat,1121000000.0,Radius,25
33.0,T_int,22.02293281552,T_ext_1,51.04,Film_Coef,0.036,Density,2.71e-09,Thermal_Conductivity,265.0,Specific_Heat,1121000000.0,Radius,25
34.0,T_int,22.02822933194,T_ext_1,51.92,Film_Coef,0.036,Density,2.71e-09,Thermal_Conductivity,265.0,Specific_Heat,1121000000.0,Radius,25
35.0,T_int,22.03352584836,T_ext_1,52.8,Film_Coef,0.036,Density,2.71e-09,Thermal_Conductivity,265.0,Specific_Heat,1121000000.0,Radius,25
36.0,T_int,22.03882236478,T_ext_1,53.68,Film_Coef,0.036,Density,2.71e-09,Thermal_Conductivity,265.0,Specific_Heat,1121000000.0,Radius,25
37.0,T_int,22.0441188812,T_ext_1,54.56,Film_Coef,0.036,Density,2.71e-09,Thermal_Conductivity,265.0,Specific_Heat,1121000000.0,Radius,25
38.0,T_int,22.05283813474,T_ext_1,55.44,Film_Coef,0.036,Density,2.71e-09,Thermal_Conductivity,265.0,Specific_Heat,1121000000.0,Radius,25
39.0,T_int,22.06155738828,T_ext_1,56.32,Film_Coef,0.036,Density,2.71e-09,Thermal_Conductivity,265.0,Specific_Heat,1121000000.0,Radius,25
40.0,T_int,22.07027664182,T_ext_1,57.2,Film_Coef,0.036,Density,2.71e-09,Thermal_Conductivity,265.0,Specific_Heat,1121000000.0,Radius,25
41.0,T_int,22.07899589536,T_ext_1,58.08,Film_Coef,0.036,Density,2.71e-09,Thermal_Conductivity,265.0,Specific_Heat,1121000000.0,Radius,25
42.0,T_int,22.0877151489,T_ext_1,58.96,Film_Coef,0.036,Density,2.71e-09,Thermal_Conductivity,265.0,Specific_Heat,1121000000.0,Radius,25
43.0,T_int,22.09643440244,T_ext_1,59.84,Film_Coef,0.036,Density,2.71e-09,Thermal_Conductivity,265.0,Specific_Heat,1121000000.0,Radius,25
44.0,T_int,22.10515365598,T_ext_1,60.72,Film_Coef,0.036,Density,2.71e-09,Thermal_Conductivity,265.0,Specific_Heat,1121000000.0,Radius,25
45.0,T_int,22.11387290952,T_ext_1,61.6,Film_Coef,0.036,Density,2.71e-09,Thermal_Conductivity,265.0,Specific_Heat,1121000000.0,Radius,25
46.0,T_int,22.12259216306,T_ext_1,62.48,Film_Coef,0.036,Density,2.71e-09,Thermal_Conductivity,265.0,Specific_Heat,1121000000.0,Radius,25
47.0,T_int,22.1313114166,T_ext_1,63.36,Film_Coef,0.036,Density,2.71e-09,Thermal_Conductivity,265.0,Specific_Heat,1121000000.0,Radius,25
48.0,T_int,22.14178981779,T_ext_1,64.24,Film_Coef,0.036,Density,2.71e-09,Thermal_Conductivity,265.0,Specific_Heat,1121000000.0,Radius,25
49.0,T_int,22.15226821898,T_ext_1,65.12,Film_Coef,0.036,Density,2.71e-09,Thermal_Conductivity,265.0,Specific_Heat,1121000000.0,Radius,25
50.0,T_int,22.16274662017,T_ext_1,66.0,Film_Coef,0.036,Density,2.71e-09,Thermal_Conductivity,265.0,Specific_Heat,1121000000.0,Radius,25
51.0,T_int,22.17322502136,T_ext_1,62.94,Film_Coef,0.036,Density,2.71e-09,Thermal_Conductivity,265.0,Specific_Heat,1121000000.0,Radius,25
52.0,T_int,22.18370342255,T_ext_1,62.88,Film_Coef,0.036,Density,2.71e-09,Thermal_Conductivity,265.0,Specific_Heat,1121000000.0,Radius,25
53.0,T_int,22.19418182374,T_ext_1,62.82,Film_Coef,0.036,Density,2.71e-09,Thermal_Conductivity,265.0,Specific_Heat,1121000000.0,Radius,25
54.0,T_int,22.20466022493,T_ext_1,62.76,Film_Coef,0.036,Density,2.71e-09,Thermal_Conductivity,265.0,Specific_Heat,1121000000.0,Radius,25
55.0,T_int,22.21513862612,T_ext_1,62.7,Film_Coef,0.036,Density,2.71e-09,Thermal_Conductivity,265.0,Specific_Heat,1121000000.0,Radius,25
56.0,T_int,22.22561702731,T_ext_1,62.64,Film_Coef,0.036,Density,2.71e-09,Thermal_Conductivity,265.0,Specific_Heat,1121000000.0,Radius,25
57.0,T_int,22.2360954285,T_ext_1,62.58,Film_Coef,0.036,Density,2.71e-09,Thermal_Conductivity,265.0,Specific_Heat,1121000000.0,Radius,25
58.0,T_int,22.2469465256,T_ext_1,62.52,Film_Coef,0.036,Density,2.71e-09,Thermal_Conductivity,265.0,Specific_Heat,1121000000.0,Radius,25
59.0,T_int,22.2577976227,T_ext_1,62.46,Film_Coef,0.036,Density,2.71e-09,Thermal_Conductivity,265.0,Specific_Heat,1121000000.0,Radius,25
60.0,T_int,22.2686487198,T_ext_1,62.4,Film_Coef,0.036,Density,2.71e-09,Thermal_Conductivity,265.0,Specific_Heat,1121000000.0,Radius,25
61.0,T_int,22.2794998169,T_ext_1,62.34,Film_Coef,0.036,Density,2.71e-09,Thermal_Conductivity,265.0,Specific_Heat,1121000000.0,Radius,25
62.0,T_int,22.290350914,T_ext_1,62.28,Film_Coef,0.036,Density,2.71e-09,Thermal_Conductivity,265.0,Specific_Heat,1121000000.0,Radius,25
63.0,T_int,22.3012020111,T_ext_1,62.22,Film_Coef,0.036,Density,2.71e-09,Thermal_Conductivity,265.0,Specific_Heat,1121000000.0,Radius,25
64.0,T_int,22.3120531082,T_ext_1,62.16,Film_Coef,0.036,Density,2.71e-09,Thermal_Conductivity,265.0,Specific_Heat,1121000000.0,Radius,25
65.0,T_int,22.3229042053,T_ext_1,62.1,Film_Coef,0.036,Density,2.71e-09,Thermal_Conductivity,265.0,Specific_Heat,1121000000.0,Radius,25
66.0,T_int,22.3337553024,T_ext_1,62.04,Film_Coef,0.036,Density,2.71e-09,Thermal_Conductivity,265.0,Specific_Heat,1121000000.0,Radius,25
67.0,T_int,22.3446063995,T_ext_1,61.98,Film_Coef,0.036,Density,2.71e-09,Thermal_Conductivity,265.0,Specific_Heat,1121000000.0,Radius,25
68.0,T_int,22.35533657071,T_ext_1,61.92,Film_Coef,0.036,Density,2.71e-09,Thermal_Conductivity,265.0,Specific_Heat,1121000000.0,Radius,25
69.0,T_int,22.36606674192,T_ext_1,61.86,Film_Coef,0.036,Density,2.71e-09,Thermal_Conductivity,265.0,Specific_Heat,1121000000.0,Radius,25
70.0,T_int,22.37679691313,T_ext_1,61.8,Film_Coef,0.036,Density,2.71e-09,Thermal_Conductivity,265.0,Specific_Heat,1121000000.0,Radius,25
71.0,T_int,22.38752708434,T_ext_1,61.74,Film_Coef,0.036,Density,2.71e-09,Thermal_Conductivity,265.0,Specific_Heat,1121000000.0,Radius,25
72.0,T_int,22.39825725555,T_ext_1,61.68,Film_Coef,0.036,Density,2.71e-09,Thermal_Conductivity,265.0,Specific_Heat,1121000000.0,Radius,25
73.0,T_int,22.40898742676,T_ext_1,61.62,Film_Coef,0.036,Density,2.71e-09,Thermal_Conductivity,265.0,Specific_Heat,1121000000.0,Radius,25
74.0,T_int,22.41971759797,T_ext_1,61.56,Film_Coef,0.036,Density,2.71e-09,Thermal_Conductivity,265.0,Specific_Heat,1121000000.0,Radius,25
75.0,T_int,22.43044776918,T_ext_1,61.5,Film_Coef,0.036,Density,2.71e-09,Thermal_Conductivity,265.0,Specific_Heat,1121000000.0,Radius,25
76.0,T_int,22.44117794039,T_ext_1,61.44,Film_Coef,0.036,Density,2.71e-09,Thermal_Conductivity,265.0,Specific_Heat,1121000000.0,Radius,25
77.0,T_int,22.4519081116,T_ext_1,61.38,Film_Coef,0.036,Density,2.71e-09,Thermal_Conductivity,265.0,Specific_Heat,1121000000.0,Radius,25
78.0,T_int,22.46236763003,T_ext_1,61.32,Film_Coef,0.036,Density,2.71e-09,Thermal_Conductivity,265.0,Specific_Heat,1121000000.0,Radius,25
79.0,T_int,22.47282714846,T_ext_1,61.26,Film_Coef,0.036,Density,2.71e-09,Thermal_Conductivity,265.0,Specific_Heat,1121000000.0,Radius,25
80.0,T_int,22.48328666689,T_ext_1,61.2,Film_Coef,0.036,Density,2.71e-09,Thermal_Conductivity,265.0,Specific_Heat,1121000000.0,Radius,25
81.0,T_int,22.49374618532,T_ext_1,61.14,Film_Coef,0.036,Density,2.71e-09,Thermal_Conductivity,265.0,Specific_Heat,1121000000.0,Radius,25
82.0,T_int,22.50420570375,T_ext_1,61.08,Film_Coef,0.036,Density,2.71e-09,Thermal_Conductivity,265.0,Specific_Heat,1121000000.0,Radius,25
83.0,T_int,22.51466522218,T_ext_1,61.02,Film_Coef,0.036,Density,2.71e-09,Thermal_Conductivity,265.0,Specific_Heat,1121000000.0,Radius,25
84.0,T_int,22.52512474061,T_ext_1,60.96,Film_Coef,0.036,Density,2.71e-09,Thermal_Conductivity,265.0,Specific_Heat,1121000000.0,Radius,25
85.0,T_int,22.53558425904,T_ext_1,60.9,Film_Coef,0.036,Density,2.71e-09,Thermal_Conductivity,265.0,Specific_Heat,1121000000.0,Radius,25
86.0,T_int,22.54604377747,T_ext_1,60.84,Film_Coef,0.036,Density,2.71e-09,Thermal_Conductivity,265.0,Specific_Heat,1121000000.0,Radius,25
87.0,T_int,22.5565032959,T_ext_1,60.78,Film_Coef,0.036,Density,2.71e-09,Thermal_Conductivity,265.0,Specific_Heat,1121000000.0,Radius,25
88.0,T_int,22.56664676666,T_ext_1,60.72,Film_Coef,0.036,Density,2.71e-09,Thermal_Conductivity,265.0,Specific_Heat,1121000000.0,Radius,25
89.0,T_int,22.57679023742,T_ext_1,60.66,Film_Coef,0.036,Density,2.71e-09,Thermal_Conductivity,265.0,Specific_Heat,1121000000.0,Radius,25
90.0,T_int,22.58693370818,T_ext_1,60.6,Film_Coef,0.036,Density,2.71e-09,Thermal_Conductivity,265.0,Specific_Heat,1121000000.0,Radius,25
91.0,T_int,22.59707717894,T_ext_1,60.54,Film_Coef,0.036,Density,2.71e-09,Thermal_Conductivity,265.0,Specific_Heat,1121000000.0,Radius,25
92.0,T_int,22.6072206497,T_ext_1,60.48,Film_Coef,0.036,Density,2.71e-09,Thermal_Conductivity,265.0,Specific_Heat,1121000000.0,Radius,25
93.0,T_int,22.61736412046,T_ext_1,60.42,Film_Coef,0.036,Density,2.71e-09,Thermal_Conductivity,265.0,Specific_Heat,1121000000.0,Radius,25
94.0,T_int,22.62750759122,T_ext_1,60.36,Film_Coef,0.036,Density,2.71e-09,Thermal_Conductivity,265.0,Specific_Heat,1121000000.0,Radius,25
95.0,T_int,22.63765106198,T_ext_1,60.3,Film_Coef,0.036,Density,2.71e-09,Thermal_Conductivity,265.0,Specific_Heat,1121000000.0,Radius,25
96.0,T_int,22.64779453274,T_ext_1,60.24,Film_Coef,0.036,Density,2.71e-09,Thermal_Conductivity,265.0,Specific_Heat,1121000000.0,Radius,25
97.0,T_int,22.6579380035,T_ext_1,60.18,Film_Coef,0.036,Density,2.71e-09,Thermal_Conductivity,265.0,Specific_Heat,1121000000.0,Radius,25
98.0,T_int,22.6678907394,T_ext_1,60.12,Film_Coef,0.036,Density,2.71e-09,Thermal_Conductivity,265.0,Specific_Heat,1121000000.0,Radius,25
99.0,T_int,22.6778434753,T_ext_1,60.06,Film_Coef,0.036,Density,2.71e-09,Thermal_Conductivity,265.0,Specific_Heat,1121000000.0,Radius,25
100.0,T_int,22.6877962112,T_ext_1,60.0,Film_Coef,0.036,Density,2.71e-09,Thermal_Conductivity,265.0,Specific_Heat,1121000000.0,Radius,25
101.0,T_int,22.6977489471,T_ext_1,60,Film_Coef,0.036,Density,2.71e-09,Thermal_Conductivity,265.0,Specific_Heat,1121000000.0,Radius,25
102.0,T_int,22.707701683,T_ext_1,60,Film_Coef,0.036,Density,2.71e-09,Thermal_Conductivity,265.0,Specific_Heat,1121000000.0,Radius,25
103.0,T_int,22.7176544189,T_ext_1,60,Film_Coef,0.036,Density,2.71e-09,Thermal_Conductivity,265.0,Specific_Heat,1121000000.0,Radius,25
104.0,T_int,22.7276071548,T_ext_1,60,Film_Coef,0.036,Density,2.71e-09,Thermal_Conductivity,265.0,Specific_Heat,1121000000.0,Radius,25
105.0,T_int,22.7375598907,T_ext_1,60,Film_Coef,0.036,Density,2.71e-09,Thermal_Conductivity,265.0,Specific_Heat,1121000000.0,Radius,25
106.0,T_int,22.7475126266,T_ext_1,60,Film_Coef,0.036,Density,2.71e-09,Thermal_Conductivity,265.0,Specific_Heat,1121000000.0,Radius,25
107.0,T_int,22.7574653625,T_ext_1,60,Film_Coef,0.036,Density,2.71e-09,Thermal_Conductivity,265.0,Specific_Heat,1121000000.0,Radius,25
108.0,T_int,22.7673381805,T_ext_1,60,Film_Coef,0.036,Density,2.71e-09,Thermal_Conductivity,265.0,Specific_Heat,1121000000.0,Radius,25
109.0,T_int,22.7772109985,T_ext_1,60,Film_Coef,0.036,Density,2.71e-09,Thermal_Conductivity,265.0,Specific_Heat,1121000000.0,Radius,25
110.0,T_int,22.7870838165,T_ext_1,60,Film_Coef,0.036,Density,2.71e-09,Thermal_Conductivity,265.0,Specific_Heat,1121000000.0,Radius,25
111.0,T_int,22.7969566345,T_ext_1,60,Film_Coef,0.036,Density,2.71e-09,Thermal_Conductivity,265.0,Specific_Heat,1121000000.0,Radius,25
112.0,T_int,22.8068294525,T_ext_1,60,Film_Coef,0.036,Density,2.71e-09,Thermal_Conductivity,265.0,Specific_Heat,1121000000.0,Radius,25
113.0,T_int,22.8167022705,T_ext_1,60,Film_Coef,0.036,Density,2.71e-09,Thermal_Conductivity,265.0,Specific_Heat,1121000000.0,Radius,25
114.0,T_int,22.8265750885,T_ext_1,60,Film_Coef,0.036,Density,2.71e-09,Thermal_Conductivity,265.0,Specific_Heat,1121000000.0,Radius,25
115.0,T_int,22.8364479065,T_ext_1,60,Film_Coef,0.036,Density,2.71e-09,Thermal_Conductivity,265.0,Specific_Heat,1121000000.0,Radius,25
116.0,T_int,22.8463207245,T_ext_1,60,Film_Coef,0.036,Density,2.71e-09,Thermal_Conductivity,265.0,Specific_Heat,1121000000.0,Radius,25
117.0,T_int,22.8561935425,T_ext_1,60,Film_Coef,0.036,Density,2.71e-09,Thermal_Conductivity,265.0,Specific_Heat,1121000000.0,Radius,25
118.0,T_int,22.86602478029,T_ext_1,60,Film_Coef,0.036,Density,2.71e-09,Thermal_Conductivity,265.0,Specific_Heat,1121000000.0,Radius,25
119.0,T_int,22.87585601808,T_ext_1,60,Film_Coef,0.036,Density,2.71e-09,Thermal_Conductivity,265.0,Specific_Heat,1121000000.0,Radius,25
120.0,T_int,22.88568725587,T_ext_1,60,Film_Coef,0.036,Density,2.71e-09,Thermal_Conductivity,265.0,Specific_Heat,1121000000.0,Radius,25
121.0,T_int,22.89551849366,T_ext_1,60,Film_Coef,0.036,Density,2.71e-09,Thermal_Conductivity,265.0,Specific_Heat,1121000000.0,Radius,25
122.0,T_int,22.90534973145,T_ext_1,60,Film_Coef,0.036,Density,2.71e-09,Thermal_Conductivity,265.0,Specific_Heat,1121000000.0,Radius,25
123.0,T_int,22.91518096924,T_ext_1,60,Film_Coef,0.036,Density,2.71e-09,Thermal_Conductivity,265.0,Specific_Heat,1121000000.0,Radius,25
124.0,T_int,22.92501220703,T_ext_1,60,Film_Coef,0.036,Density,2.71e-09,Thermal_Conductivity,265.0,Specific_Heat,1121000000.0,Radius,25
125.0,T_int,22.93484344482,T_ext_1,60,Film_Coef,0.036,Density,2.71e-09,Thermal_Conductivity,265.0,Specific_Heat,1121000000.0,Radius,25
126.0,T_int,22.94467468261,T_ext_1,60,Film_Coef,0.036,Density,2.71e-09,Thermal_Conductivity,265.0,Specific_Heat,1121000000.0,Radius,25
127.0,T_int,22.9545059204,T_ext_1,60,Film_Coef,0.036,Density,2.71e-09,Thermal_Conductivity,265.0,Specific_Heat,1121000000.0,Radius,25
128.0,T_int,22.96430721282,T_ext_1,60,Film_Coef,0.036,Density,2.71e-09,Thermal_Conductivity,265.0,Specific_Heat,1121000000.0,Radius,25
129.0,T_int,22.97410850524,T_ext_1,60,Film_Coef,0.036,Density,2.71e-09,Thermal_Conductivity,265.0,Specific_Heat,1121000000.0,Radius,25
130.0,T_int,22.98390979766,T_ext_1,60,Film_Coef,0.036,Density,2.71e-09,Thermal_Conductivity,265.0,Specific_Heat,1121000000.0,Radius,25
131.0,T_int,22.99371109008,T_ext_1,60,Film_Coef,0.036,Density,2.71e-09,Thermal_Conductivity,265.0,Specific_Heat,1121000000.0,Radius,25
132.0,T_int,23.0035123825,T_ext_1,60,Film_Coef,0.036,Density,2.71e-09,Thermal_Conductivity,265.0,Specific_Heat,1121000000.0,Radius,25
133.0,T_int,23.01331367492,T_ext_1,60,Film_Coef,0.036,Density,2.71e-09,Thermal_Conductivity,265.0,Specific_Heat,1121000000.0,Radius,25
134.0,T_int,23.02311496734,T_ext_1,60,Film_Coef,0.036,Density,2.71e-09,Thermal_Conductivity,265.0,Specific_Heat,1121000000.0,Radius,25
135.0,T_int,23.03291625976,T_ext_1,60,Film_Coef,0.036,Density,2.71e-09,Thermal_Conductivity,265.0,Specific_Heat,1121000000.0,Radius,25
136.0,T_int,23.04271755218,T_ext_1,60,Film_Coef,0.036,Density,2.71e-09,Thermal_Conductivity,265.0,Specific_Heat,1121000000.0,Radius,25
137.0,T_int,23.0525188446,T_ext_1,60,Film_Coef,0.036,Density,2.71e-09,Thermal_Conductivity,265.0,Specific_Heat,1121000000.0,Radius,25
138.0,T_int,23.06229305267,T_ext_1,60,Film_Coef,0.036,Density,2.71e-09,Thermal_Conductivity,265.0,Specific_Heat,1121000000.0,Radius,25
139.0,T_int,23.07206726074,T_ext_1,60,Film_Coef,0.036,Density,2.71e-09,Thermal_Conductivity,265.0,Specific_Heat,1121000000.0,Radius,25
140.0,T_int,23.08184146881,T_ext_1,60,Film_Coef,0.036,Density,2.71e-09,Thermal_Conductivity,265.0,Specific_Heat,1121000000.0,Radius,25
141.0,T_int,23.09161567688,T_ext_1,60,Film_Coef,0.036,Density,2.71e-09,Thermal_Conductivity,265.0,Specific_Heat,1121000000.0,Radius,25
142.0,T_int,23.10138988495,T_ext_1,60,Film_Coef,0.036,Density,2.71e-09,Thermal_Conductivity,265.0,Specific_Heat,1121000000.0,Radius,25
143.0,T_int,23.11116409302,T_ext_1,60,Film_Coef,0.036,Density,2.71e-09,Thermal_Conductivity,265.0,Specific_Heat,1121000000.0,Radius,25
144.0,T_int,23.12093830109,T_ext_1,60,Film_Coef,0.036,Density,2.71e-09,Thermal_Conductivity,265.0,Specific_Heat,1121000000.0,Radius,25
145.0,T_int,23.13071250916,T_ext_1,60,Film_Coef,0.036,Density,2.71e-09,Thermal_Conductivity,265.0,Specific_Heat,1121000000.0,Radius,25
146.0,T_int,23.14048671723,T_ext_1,60,Film_Coef,0.036,Density,2.71e-09,Thermal_Conductivity,265.0,Specific_Heat,1121000000.0,Radius,25
147.0,T_int,23.1502609253,T_ext_1,60,Film_Coef,0.036,Density,2.71e-09,Thermal_Conductivity,265.0,Specific_Heat,1121000000.0,Radius,25
148.0,T_int,23.16000938416,T_ext_1,60,Film_Coef,0.036,Density,2.71e-09,Thermal_Conductivity,265.0,Specific_Heat,1121000000.0,Radius,25
149.0,T_int,23.16975784302,T_ext_1,60,Film_Coef,0.036,Density,2.71e-09,Thermal_Conductivity,265.0,Specific_Heat,1121000000.0,Radius,25
150.0,T_int,23.17950630188,T_ext_1,60,Film_Coef,0.036,Density,2.71e-09,Thermal_Conductivity,265.0,Specific_Heat,1121000000.0,Radius,25
151.0,T_int,23.18925476074,T_ext_1,60,Film_Coef,0.036,Density,2.71e-09,Thermal_Conductivity,265.0,Specific_Heat,1121000000.0,Radius,25
152.0,T_int,23.1990032196,T_ext_1,60,Film_Coef,0.036,Density,2.71e-09,Thermal_Conductivity,265.0,Specific_Heat,1121000000.0,Radius,25
153.0,T_int,23.20875167846,T_ext_1,60,Film_Coef,0.036,Density,2.71e-09,Thermal_Conductivity,265.0,Specific_Heat,1121000000.0,Radius,25
154.0,T_int,23.21850013732,T_ext_1,60,Film_Coef,0.036,Density,2.71e-09,Thermal_Conductivity,265.0,Specific_Heat,1121000000.0,Radius,25
155.0,T_int,23.22824859618,T_ext_1,60,Film_Coef,0.036,Density,2.71e-09,Thermal_Conductivity,265.0,Specific_Heat,1121000000.0,Radius,25
156.0,T_int,23.23799705504,T_ext_1,60,Film_Coef,0.036,Density,2.71e-09,Thermal_Conductivity,265.0,Specific_Heat,1121000000.0,Radius,25
157.0,T_int,23.2477455139,T_ext_1,60,Film_Coef,0.036,Density,2.71e-09,Thermal_Conductivity,265.0,Specific_Heat,1121000000.0,Radius,25
158.0,T_int,23.25746803282,T_ext_1,60,Film_Coef,0.036,Density,2.71e-09,Thermal_Conductivity,265.0,Specific_Heat,1121000000.0,Radius,25
159.0,T_int,23.26719055174,T_ext_1,60,Film_Coef,0.036,Density,2.71e-09,Thermal_Conductivity,265.0,Specific_Heat,1121000000.0,Radius,25
160.0,T_int,23.27691307066,T_ext_1,60,Film_Coef,0.036,Density,2.71e-09,Thermal_Conductivity,265.0,Specific_Heat,1121000000.0,Radius,25
161.0,T_int,23.28663558958,T_ext_1,60,Film_Coef,0.036,Density,2.71e-09,Thermal_Conductivity,265.0,Specific_Heat,1121000000.0,Radius,25
162.0,T_int,23.2963581085,T_ext_1,60,Film_Coef,0.036,Density,2.71e-09,Thermal_Conductivity,265.0,Specific_Heat,1121000000.0,Radius,25
163.0,T_int,23.30608062742,T_ext_1,60,Film_Coef,0.036,Density,2.71e-09,Thermal_Conductivity,265.0,Specific_Heat,1121000000.0,Radius,25
164.0,T_int,23.31580314634,T_ext_1,60,Film_Coef,0.036,Density,2.71e-09,Thermal_Conductivity,265.0,Specific_Heat,1121000000.0,Radius,25
165.0,T_int,23.32552566526,T_ext_1,60,Film_Coef,0.036,Density,2.71e-09,Thermal_Conductivity,265.0,Specific_Heat,1121000000.0,Radius,25
166.0,T_int,23.33524818418,T_ext_1,60,Film_Coef,0.036,Density,2.71e-09,Thermal_Conductivity,265.0,Specific_Heat,1121000000.0,Radius,25
167.0,T_int,23.3449707031,T_ext_1,60,Film_Coef,0.036,Density,2.71e-09,Thermal_Conductivity,265.0,Specific_Heat,1121000000.0,Radius,25
168.0,T_int,23.35466766355,T_ext_1,60,Film_Coef,0.036,Density,2.71e-09,Thermal_Conductivity,265.0,Specific_Heat,1121000000.0,Radius,25
169.0,T_int,23.364364624,T_ext_1,60,Film_Coef,0.036,Density,2.71e-09,Thermal_Conductivity,265.0,Specific_Heat,1121000000.0,Radius,25
170.0,T_int,23.37406158445,T_ext_1,60,Film_Coef,0.036,Density,2.71e-09,Thermal_Conductivity,265.0,Specific_Heat,1121000000.0,Radius,25
