18.0,T_int,21.95411434177,T_ext_1,37.84,Film_Coef,0.036,Density,7.77e-09,Thermal_Conductivity,112.0,Specific_Heat,636000000.0,Radius,15
19.0,T_int,21.96063499454,T_ext_1,38.72,Film_Coef,0.036,Density,7.77e-09,Thermal_Conductivity,112.0,Specific_Heat,636000000.0,Radius,15
20.0,T_int,21.96715564731,T_ext_1,39.6,Film_Coef,0.036,Density,7.77e-09,Thermal_Conductivity,112.0,Specific_Heat,636000000.0,Radius,15
21.0,T_int,21.97367630008,T_ext_1,40.48,Film_Coef,0.036,Density,7.77e-09,Thermal_Conductivity,112.0,Specific_Heat,636000000.0,Radius,15
22.0,T_int,21.98019695285,T_ext_1,41.36,Film_Coef,0.036,Density,7.77e-09,Thermal_Conductivity,112.0,Specific_Heat,636000000.0,Radius,15
23.0,T_int,21.98671760562,T_ext_1,42.24,Film_Coef,0.036,Density,7.77e-09,Thermal_Conductivity,112.0,Specific_Heat,636000000.0,Radius,15
24.0,T_int,21.99323825839,T_ext_1,43.12,Film_Coef,0.036,Density,7.77e-09,Thermal_Conductivity,112.0,Specific_Heat,636000000.0,Radius,15
25.0,T_int,21.99975891116,T_ext_1,44.0,Film_Coef,0.036,Density,7.77e-09,Thermal_Conductivity,112.0,Specific_Heat,636000000.0,Radius,15
26.0,T_int,22.00627956393,T_ext_1,44.88,Film_Coef,0.036,Density,7.77e-09,Thermal_Conductivity,112.0,Specific_Heat,636000000.0,Radius,15
27.0,T_int,22.0128002167,T_ext_1,45.76,Film_Coef,0.036,Density,7.77e-09,Thermal_Conductivity,112.0,Specific_Heat,636000000.0,Radius,15
28.0,T_int,22.02462768557,T_ext_1,46.64,Film_Coef,0.036,Density,7.77e-09,Thermal_Conductivity,112.0,Specific_Heat,636000000.0,Radius,15
29.0,T_int,22.03645515444,T_ext_1,47.52,Film_Coef,0.036,Density,7.77e-09,Thermal_Conductivity,112.0,Specific_Heat,636000000.0,Radius,15
30.0,T_int,22.04828262331,T_ext_1,48.4,Film_Coef,0.036,Density,7.77e-09,Thermal_Conductivity,112.0,Specific_Heat,636000000.0,Radius,15
31.0,T_int,22.06011009218,T_ext_1,49.28,Film_Coef,0.036,Density,7.77e-09,Thermal_Conductivity,112.0,Specific_Heat,636000000.0,Radius,15
32.0,T_int,22.07193756105,T_ext_1,50.16,Film_Coef,0.036,Density,7.77e-09,Thermal_Conductivity,112.0,Specific_Heat,636000000.0,Radius,15
33.0,T_int,22.08376502992,T_ext_1,51.04,Film_Coef,0.036,Density,7.77e-09,Thermal_Conductivity,112.0,Specific_Heat,636000000.0,Radius,15
34.0,T_int,22.09559249879,T_ext_1,51.92,Film_Coef,0.036,Density,7.77e-09,Thermal_Conductivity,112.0,Specific_Heat,636000000.0,Radius,15
35.0,T_int,22.10741996766,T_ext_1,52.8,Film_Coef,0.036,Density,7.77e-09,Thermal_Conductivity,112.0,Specific_Heat,636000000.0,Radius,15
36.0,T_int,22.11924743653,T_ext_1,53.68,Film_Coef,0.036,Density,7.77e-09,Thermal_Conductivity,112.0,Specific_Heat,636000000.0,Radius,15
37.0,T_int,22.1310749054,T_ext_1,54.56,Film_Coef,0.036,Density,7.77e-09,Thermal_Conductivity,112.0,Specific_Heat,636000000.0,Radius,15
38.0,T_int,22.14816474915,T_ext_1,55.44,Film_Coef,0.036,Density,7.77e-09,Thermal_Conductivity,112.0,Specific_Heat,636000000.0,Radius,15
39.0,T_int,22.1652545929,T_ext_1,56.32,Film_Coef,0.036,Density,7.77e-09,Thermal_Conductivity,112.0,Specific_Heat,636000000.0,Radius,15
40.0,T_int,22.18234443665,T_ext_1,57.2,Film_Coef,0.036,Density,7.77e-09,Thermal_Conductivity,112.0,Specific_Heat,636000000.0,Radius,15
41.0,T_int,22.1994342804,T_ext_1,58.08,Film_Coef,0.036,Density,7.77e-09,Thermal_Conductivity,112.0,Specific_Heat,636000000.0,Radius,15
42.0,T_int,22.21652412415,T_ext_1,58.96,Film_Coef,0.036,Density,7.77e-09,Thermal_Conductivity,112.0,Specific_Heat,636000000.0,Radius,15
43.0,T_int,22.2336139679,T_ext_1,59.84,Film_Coef,0.036,Density,7.77e-09,Thermal_Conductivity,112.0,Specific_Heat,636000000.0,Radius,15
44.0,T_int,22.25070381165,T_ext_1,60.72,Film_Coef,0.036,Density,7.77e-09,Thermal_Conductivity,112.0,Specific_Heat,636000000.0,Radius,15
45.0,T_int,22.2677936554,T_ext_1,61.6,Film_Coef,0.036,Density,7.77e-09,Thermal_Conductivity,112.0,Specific_Heat,636000000.0,Radius,15
46.0,T_int,22.28488349915,T_ext_1,62.48,Film_Coef,0.036,Density,7.77e-09,Thermal_Conductivity,112.0,Specific_Heat,636000000.0,Radius,15
47.0,T_int,22.3019733429,T_ext_1,63.36,Film_Coef,0.036,Density,7.77e-09,Thermal_Conductivity,112.0,Specific_Heat,636000000.0,Radius,15
48.0,T_int,22.31961555481,T_ext_1,64.24,Film_Coef,0.036,Density,7.77e-09,Thermal_Conductivity,112.0,Specific_Heat,636000000.0,Radius,15
49.0,T_int,22.33725776672,T_ext_1,65.12,Film_Coef,0.036,Density,7.77e-09,Thermal_Conductivity,112.0,Specific_Heat,636000000.0,Radius,15
50.0,T_int,22.35489997863,T_ext_1,66.0,Film_Coef,0.036,Density,7.77e-09,Thermal_Conductivity,112.0,Specific_Heat,636000000.0,Radius,15
51.0,T_int,22.37254219054,T_ext_1,62.94,Film_Coef,0.036,Density,7.77e-09,Thermal_Conductivity,112.0,Specific_Heat,636000000.0,Radius,15
52.0,T_int,22.39018440245,T_ext_1,62.88,Film_Coef,0.036,Density,7.77e-09,Thermal_Conductivity,112.0,Specific_Heat,636000000.0,Radius,15
53.0,T_int,22.40782661436,T_ext_1,62.82,Film_Coef,0.036,Density,7.77e-09,Thermal_Conductivity,112.0,Specific_Heat,636000000.0,Radius,15
54.0,T_int,22.42546882627,T_ext_1,62.76,Film_Coef,0.036,Density,7.77e-09,Thermal_Conductivity,112.0,Specific_Heat,636000000.0,Radius,15
55.0,T_int,22.44311103818,T_ext_1,62.7,Film_Coef,0.036,Density,7.77e-09,Thermal_Conductivity,112.0,Specific_Heat,636000000.0,Radius,15
56.0,T_int,22.46075325009,T_ext_1,62.64,Film_Coef,0.036,Density,7.77e-09,Thermal_Conductivity,112.0,Specific_Heat,636000000.0,Radius,15
57.0,T_int,22.478395462,T_ext_1,62.58,Film_Coef,0.036,Density,7.77e-09,Thermal_Conductivity,112.0,Specific_Heat,636000000.0,Radius,15
58.0,T_int,22.49509506222,T_ext_1,62.52,Film_Coef,0.036,Density,7.77e-09,Thermal_Conductivity,112.0,Specific_Heat,636000000.0,Radius,15
59.0,T_int,22.51179466244,T_ext_1,62.46,Film_Coef,0.036,Density,7.77e-09,Thermal_Conductivity,112.0,Specific_Heat,636000000.0,Radius,15
60.0,T_int,22.52849426266,T_ext_1,62.4,Film_Coef,0.036,Density,7.77e-09,Thermal_Conductivity,112.0,Specific_Heat,636000000.0,Radius,15
61.0,T_int,22.54519386288,T_ext_1,62.34,Film_Coef,0.036,Density,7.77e-09,Thermal_Conductivity,112.0,Specific_Heat,636000000.0,Radius,15
62.0,T_int,22.5618934631,T_ext_1,62.28,Film_Coef,0.036,Density,7.77e-09,Thermal_Conductivity,112.0,Specific_Heat,636000000.0,Radius,15
63.0,T_int,22.57859306332,T_ext_1,62.22,Film_Coef,0.036,Density,7.77e-09,Thermal_Conductivity,112.0,Specific_Heat,636000000.0,Radius,15
64.0,T_int,22.59529266354,T_ext_1,62.16,Film_Coef,0.036,Density,7.77e-09,Thermal_Conductivity,112.0,Specific_Heat,636000000.0,Radius,15
65.0,T_int,22.61199226376,T_ext_1,62.1,Film_Coef,0.036,Density,7.77e-09,Thermal_Conductivity,112.0,Specific_Heat,636000000.0,Radius,15
66.0,T_int,22.62869186398,T_ext_1,62.04,Film_Coef,0.036,Density,7.77e-09,Thermal_Conductivity,112.0,Specific_Heat,636000000.0,Radius,15
67.0,T_int,22.6453914642,T_ext_1,61.98,Film_Coef,0.036,Density,7.77e-09,Thermal_Conductivity,112.0,Specific_Heat,636000000.0,Radius,15
68.0,T_int,22.66147823331,T_ext_1,61.92,Film_Coef,0.036,Density,7.77e-09,Thermal_Conductivity,112.0,Specific_Heat,636000000.0,Radius,15
69.0,T_int,22.67756500242,T_ext_1,61.86,Film_Coef,0.036,Density,7.77e-09,Thermal_Conductivity,112.0,Specific_Heat,636000000.0,Radius,15
70.0,T_int,22.69365177153,T_ext_1,61.8,Film_Coef,0.036,Density,7.77e-09,Thermal_Conductivity,112.0,Specific_Heat,636000000.0,Radius,15
71.0,T_int,22.70973854064,T_ext_1,61.74,Film_Coef,0.036,Density,7.77e-09,Thermal_Conductivity,112.0,Specific_Heat,636000000.0,Radius,15
72.0,T_int,22.72582530975,T_ext_1,61.68,Film_Coef,0.036,Density,7.77e-09,Thermal_Conductivity,112.0,Specific_Heat,636000000.0,Radius,15
73.0,T_int,22.74191207886,T_ext_1,61.62,Film_Coef,0.036,Density,7.77e-09,Thermal_Conductivity,112.0,Specific_Heat,636000000.0,Radius,15
74.0,T_int,22.75799884797,T_ext_1,61.56,Film_Coef,0.036,Density,7.77e-09,Thermal_Conductivity,112.0,Specific_Heat,636000000.0,Radius,15
75.0,T_int,22.77408561708,T_ext_1,61.5,Film_Coef,0.036,Density,7.77e-09,Thermal_Conductivity,112.0,Specific_Heat,636000000.0,Radius,15
76.0,T_int,22.79017238619,T_ext_1,61.44,Film_Coef,0.036,Density,7.77e-09,Thermal_Conductivity,112.0,Specific_Heat,636000000.0,Radius,15
77.0,T_int,22.8062591553,T_ext_1,61.38,Film_Coef,0.036,Density,7.77e-09,Thermal_Conductivity,112.0,Specific_Heat,636000000.0,Radius,15
78.0,T_int,22.82180271151,T_ext_1,61.32,Film_Coef,0.036,Density,7.77e-09,Thermal_Conductivity,112.0,Specific_Heat,636000000.0,Radius,15
79.0,T_int,22.83734626772,T_ext_1,61.26,Film_Coef,0.036,Density,7.77e-09,Thermal_Conductivity,112.0,Specific_Heat,636000000.0,Radius,15
80.0,T_int,22.85288982393,T_ext_1,61.2,Film_Coef,0.036,Density,7.77e-09,Thermal_Conductivity,112.0,Specific_Heat,636000000.0,Radius,15
81.0,T_int,22.86843338014,T_ext_1,61.14,Film_Coef,0.036,Density,7.77e-09,Thermal_Conductivity,112.0,Specific_Heat,636000000.0,Radius,15
82.0,T_int,22.88397693635,T_ext_1,61.08,Film_Coef,0.036,Density,7.77e-09,Thermal_Conductivity,112.0,Specific_Heat,636000000.0,Radius,15
83.0,T_int,22.89952049256,T_ext_1,61.02,Film_Coef,0.036,Density,7.77e-09,Thermal_Conductivity,112.0,Specific_Heat,636000000.0,Radius,15
84.0,T_int,22.91506404877,T_ext_1,60.96,Film_Coef,0.036,Density,7.77e-09,Thermal_Conductivity,112.0,Specific_Heat,636000000.0,Radius,15
85.0,T_int,22.93060760498,T_ext_1,60.9,Film_Coef,0.036,Density,7.77e-09,Thermal_Conductivity,112.0,Specific_Heat,636000000.0,Radius,15
86.0,T_int,22.94615116119,T_ext_1,60.84,Film_Coef,0.036,Density,7.77e-09,Thermal_Conductivity,112.0,Specific_Heat,636000000.0,Radius,15
87.0,T_int,22.9616947174,T_ext_1,60.78,Film_Coef,0.036,Density,7.77e-09,Thermal_Conductivity,112.0,Specific_Heat,636000000.0,Radius,15
88.0,T_int,22.97670936584,T_ext_1,60.72,Film_Coef,0.036,Density,7.77e-09,Thermal_Conductivity,112.0,Specific_Heat,636000000.0,Radius,15
89.0,T_int,22.99172401428,T_ext_1,60.66,Film_Coef,0.036,Density,7.77e-09,Thermal_Conductivity,112.0,Specific_Heat,636000000.0,Radius,15
90.0,T_int,23.00673866272,T_ext_1,60.6,Film_Coef,0.036,Density,7.77e-09,Thermal_Conductivity,112.0,Specific_Heat,636000000.0,Radius,15
91.0,T_int,23.02175331116,T_ext_1,60.54,Film_Coef,0.036,Density,7.77e-09,Thermal_Conductivity,112.0,Specific_Heat,636000000.0,Radius,15
92.0,T_int,23.0367679596,T_ext_1,60.48,Film_Coef,0.036,Density,7.77e-09,Thermal_Conductivity,112.0,Specific_Heat,636000000.0,Radius,15
93.0,T_int,23.05178260804,T_ext_1,60.42,Film_Coef,0.036,Density,7.77e-09,Thermal_Conductivity,112.0,Specific_Heat,636000000.0,Radius,15
94.0,T_int,23.06679725648,T_ext_1,60.36,Film_Coef,0.036,Density,7.77e-09,Thermal_Conductivity,112.0,Specific_Heat,636000000.0,Radius,15
95.0,T_int,23.08181190492,T_ext_1,60.3,Film_Coef,0.036,Density,7.77e-09,Thermal_Conductivity,112.0,Specific_Heat,636000000.0,Radius,15
96.0,T_int,23.09682655336,T_ext_1,60.24,Film_Coef,0.036,Density,7.77e-09,Thermal_Conductivity,112.0,Specific_Heat,636000000.0,Radius,15
97.0,T_int,23.1118412018,T_ext_1,60.18,Film_Coef,0.036,Density,7.77e-09,Thermal_Conductivity,112.0,Specific_Heat,636000000.0,Radius,15
98.0,T_int,23.12671852113,T_ext_1,60.12,Film_Coef,0.036,Density,7.77e-09,Thermal_Conductivity,112.0,Specific_Heat,636000000.0,Radius,15
99.0,T_int,23.14159584046,T_ext_1,60.06,Film_Coef,0.036,Density,7.77e-09,Thermal_Conductivity,112.0,Specific_Heat,636000000.0,Radius,15
100.0,T_int,23.15647315979,T_ext_1,60.0,Film_Coef,0.036,Density,7.77e-09,Thermal_Conductivity,112.0,Specific_Heat,636000000.0,Radius,15
101.0,T_int,23.17135047912,T_ext_1,60,Film_Coef,0.036,Density,7.77e-09,Thermal_Conductivity,112.0,Specific_Heat,636000000.0,Radius,15
102.0,T_int,23.18622779845,T_ext_1,60,Film_Coef,0.036,Density,7.77e-09,Thermal_Conductivity,112.0,Specific_Heat,636000000.0,Radius,15
103.0,T_int,23.20110511778,T_ext_1,60,Film_Coef,0.036,Density,7.77e-09,Thermal_Conductivity,112.0,Specific_Heat,636000000.0,Radius,15
104.0,T_int,23.21598243711,T_ext_1,60,Film_Coef,0.036,Density,7.77e-09,Thermal_Conductivity,112.0,Specific_Heat,636000000.0,Radius,15
105.0,T_int,23.23085975644,T_ext_1,60,Film_Coef,0.036,Density,7.77e-09,Thermal_Conductivity,112.0,Specific_Heat,636000000.0,Radius,15
106.0,T_int,23.24573707577,T_ext_1,60,Film_Coef,0.036,Density,7.77e-09,Thermal_Conductivity,112.0,Specific_Heat,636000000.0,Radius,15
107.0,T_int,23.2606143951,T_ext_1,60,Film_Coef,0.036,Density,7.77e-09,Thermal_Conductivity,112.0,Specific_Heat,636000000.0,Radius,15
108.0,T_int,23.27547550198,T_ext_1,60,Film_Coef,0.036,Density,7.77e-09,Thermal_Conductivity,112.0,Specific_Heat,636000000.0,Radius,15
109.0,T_int,23.29033660886,T_ext_1,60,Film_Coef,0.036,Density,7.77e-09,Thermal_Conductivity,112.0,Specific_Heat,636000000.0,Radius,15
110.0,T_int,23.30519771574,T_ext_1,60,Film_Coef,0.036,Density,7.77e-09,Thermal_Conductivity,112.0,Specific_Heat,636000000.0,Radius,15
111.0,T_int,23.32005882262,T_ext_1,60,Film_Coef,0.036,Density,7.77e-09,Thermal_Conductivity,112.0,Specific_Heat,636000000.0,Radius,15
112.0,T_int,23.3349199295,T_ext_1,60,Film_Coef,0.036,Density,7.77e-09,Thermal_Conductivity,112.0,Specific_Heat,636000000.0,Radius,15
113.0,T_int,23.34978103638,T_ext_1,60,Film_Coef,0.036,Density,7.77e-09,Thermal_Conductivity,112.0,Specific_Heat,636000000.0,Radius,15
114.0,T_int,23.36464214326,T_ext_1,60,Film_Coef,0.036,Density,7.77e-09,Thermal_Conductivity,112.0,Specific_Heat,636000000.0,Radius,15
115.0,T_int,23.37950325014,T_ext_1,60,Film_Coef,0.036,Density,7.77e-09,Thermal_Conductivity,112.0,Specific_Heat,636000000.0,Radius,15
116.0,T_int,23.39436435702,T_ext_1,60,Film_Coef,0.036,Density,7.77e-09,Thermal_Conductivity,112.0,Specific_Heat,636000000.0,Radius,15
117.0,T_int,23.4092254639,T_ext_1,60,Film_Coef,0.036,Density,7.77e-09,Thermal_Conductivity,112.0,Specific_Heat,636000000.0,Radius,15
118.0,T_int,23.42404041293,T_ext_1,60,Film_Coef,0.036,Density,7.77e-09,Thermal_Conductivity,112.0,Specific_Heat,636000000.0,Radius,15
119.0,T_int,23.43885536196,T_ext_1,60,Film_Coef,0.036,Density,7.77e-09,Thermal_Conductivity,112.0,Specific_Heat,636000000.0,Radius,15
120.0,T_int,23.45367031099,T_ext_1,60,Film_Coef,0.036,Density,7.77e-09,Thermal_Conductivity,112.0,Specific_Heat,636000000.0,Radius,15
121.0,T_int,23.46848526002,T_ext_1,60,Film_Coef,0.036,Density,7.77e-09,Thermal_Conductivity,112.0,Specific_Heat,636000000.0,Radius,15
122.0,T_int,23.48330020905,T_ext_1,60,Film_Coef,0.036,Density,7.77e-09,Thermal_Conductivity,112.0,Specific_Heat,636000000.0,Radius,15
123.0,T_int,23.49811515808,T_ext_1,60,Film_Coef,0.036,Density,7.77e-09,Thermal_Conductivity,112.0,Specific_Heat,636000000.0,Radius,15
124.0,T_int,23.51293010711,T_ext_1,60,Film_Coef,0.036,Density,7.77e-09,Thermal_Conductivity,112.0,Specific_Heat,636000000.0,Radius,15
125.0,T_int,23.52774505614,T_ext_1,60,Film_Coef,0.036,Density,7.77e-09,Thermal_Conductivity,112.0,Specific_Heat,636000000.0,Radius,15
126.0,T_int,23.54256000517,T_ext_1,60,Film_Coef,0.036,Density,7.77e-09,Thermal_Conductivity,112.0,Specific_Heat,636000000.0,Radius,15
127.0,T_int,23.5573749542,T_ext_1,60,Film_Coef,0.036,Density,7.77e-09,Thermal_Conductivity,112.0,Specific_Heat,636000000.0,Radius,15
128.0,T_int,23.57213535307,T_ext_1,60,Film_Coef,0.036,Density,7.77e-09,Thermal_Conductivity,112.0,Specific_Heat,636000000.0,Radius,15
129.0,T_int,23.58689575194,T_ext_1,60,Film_Coef,0.036,Density,7.77e-09,Thermal_Conductivity,112.0,Specific_Heat,636000000.0,Radius,15
130.0,T_int,23.60165615081,T_ext_1,60,Film_Coef,0.036,Density,7.77e-09,Thermal_Conductivity,112.0,Specific_Heat,636000000.0,Radius,15
131.0,T_int,23.61641654968,T_ext_1,60,Film_Coef,0.036,Density,7.77e-09,Thermal_Conductivity,112.0,Specific_Heat,636000000.0,Radius,15
132.0,T_int,23.63117694855,T_ext_1,60,Film_Coef,0.036,Density,7.77e-09,Thermal_Conductivity,112.0,Specific_Heat,636000000.0,Radius,15
133.0,T_int,23.64593734742,T_ext_1,60,Film_Coef,0.036,Density,7.77e-09,Thermal_Conductivity,112.0,Specific_Heat,636000000.0,Radius,15
134.0,T_int,23.66069774629,T_ext_1,60,Film_Coef,0.036,Density,7.77e-09,Thermal_Conductivity,112.0,Specific_Heat,636000000.0,Radius,15
135.0,T_int,23.67545814516,T_ext_1,60,Film_Coef,0.036,Density,7.77e-09,Thermal_Conductivity,112.0,Specific_Heat,636000000.0,Radius,15
136.0,T_int,23.69021854403,T_ext_1,60,Film_Coef,0.036,Density,7.77e-09,Thermal_Conductivity,112.0,Specific_Heat,636000000.0,Radius,15
137.0,T_int,23.7049789429,T_ext_1,60,Film_Coef,0.036,Density,7.77e-09,Thermal_Conductivity,112.0,Specific_Heat,636000000.0,Radius,15
138.0,T_int,23.7196821213,T_ext_1,60,Film_Coef,0.036,Density,7.77e-09,Thermal_Conductivity,112.0,Specific_Heat,636000000.0,Radius,15
139.0,T_int,23.7343852997,T_ext_1,60,Film_Coef,0.036,Density,7.77e-09,Thermal_Conductivity,112.0,Specific_Heat,636000000.0,Radius,15
140.0,T_int,23.7490884781,T_ext_1,60,Film_Coef,0.036,Density,7.77e-09,Thermal_Conductivity,112.0,Specific_Heat,636000000.0,Radius,15
141.0,T_int,23.7637916565,T_ext_1,60,Film_Coef,0.036,Density,7.77e-09,Thermal_Conductivity,112.0,Specific_Heat,636000000.0,Radius,15
142.0,T_int,23.7784948349,T_ext_1,60,Film_Coef,0.036,Density,7.77e-09,Thermal_Conductivity,112.0,Specific_Heat,636000000.0,Radius,15
143.0,T_int,23.7931980133,T_ext_1,60,Film_Coef,0.036,Density,7.77e-09,Thermal_Conductivity,112.0,Specific_Heat,636000000.0,Radius,15
144.0,T_int,23.8079011917,T_ext_1,60,Film_Coef,0.036,Density,7.77e-09,Thermal_Conductivity,112.0,Specific_Heat,636000000.0,Radius,15
145.0,T_int,23.8226043701,T_ext_1,60,Film_Coef,0.036,Density,7.77e-09,Thermal_Conductivity,112.0,Specific_Heat,636000000.0,Radius,15
146.0,T_int,23.8373075485,T_ext_1,60,Film_Coef,0.036,Density,7.77e-09,Thermal_Conductivity,112.0,Specific_Heat,636000000.0,Radius,15
147.0,T_int,23.8520107269,T_ext_1,60,Film_Coef,0.036,Density,7.77e-09,Thermal_Conductivity,112.0,Specific_Heat,636000000.0,Radius,15
148.0,T_int,23.86665592191,T_ext_1,60,Film_Coef,0.036,Density,7.77e-09,Thermal_Conductivity,112.0,Specific_Heat,636000000.0,Radius,15
149.0,T_int,23.88130111692,T_ext_1,60,Film_Coef,0.036,Density,7.77e-09,Thermal_Conductivity,112.0,Specific_Heat,636000000.0,Radius,15
150.0,T_int,23.89594631193,T_ext_1,60,Film_Coef,0.036,Density,7.77e-09,Thermal_Conductivity,112.0,Specific_Heat,636000000.0,Radius,15
151.0,T_int,23.91059150694,T_ext_1,60,Film_Coef,0.036,Density,7.77e-09,Thermal_Conductivity,112.0,Specific_Heat,636000000.0,Radius,15
152.0,T_int,23.92523670195,T_ext_1,60,Film_Coef,0.036,Density,7.77e-09,Thermal_Conductivity,112.0,Specific_Heat,636000000.0,Radius,15
153.0,T_int,23.93988189696,T_ext_1,60,Film_Coef,0.036,Density,7.77e-09,Thermal_Conductivity,112.0,Specific_Heat,636000000.0,Radius,15
154.0,T_int,23.95452709197,T_ext_1,60,Film_Coef,0.036,Density,7.77e-09,Thermal_Conductivity,112.0,Specific_Heat,636000000.0,Radius,15
155.0,T_int,23.96917228698,T_ext_1,60,Film_Coef,0.036,Density,7.77e-09,Thermal_Conductivity,112.0,Specific_Heat,636000000.0,Radius,15
156.0,T_int,23.98381748199,T_ext_1,60,Film_Coef,0.036,Density,7.77e-09,Thermal_Conductivity,112.0,Specific_Heat,636000000.0,Radius,15
157.0,T_int,23.998462677,T_ext_1,60,Film_Coef,0.036,Density,7.77e-09,Thermal_Conductivity,112.0,Specific_Heat,636000000.0,Radius,15
158.0,T_int,24.0130493164,T_ext_1,60,Film_Coef,0.036,Density,7.77e-09,Thermal_Conductivity,112.0,Specific_Heat,636000000.0,Radius,15
159.0,T_int,24.0276359558,T_ext_1,60,Film_Coef,0.036,Density,7.77e-09,Thermal_Conductivity,112.0,Specific_Heat,636000000.0,Radius,15
160.0,T_int,24.0422225952,T_ext_1,60,Film_Coef,0.036,Density,7.77e-09,Thermal_Conductivity,112.0,Specific_Heat,636000000.0,Radius,15
161.0,T_int,24.0568092346,T_ext_1,60,Film_Coef,0.036,Density,7.77e-09,Thermal_Conductivity,112.0,Specific_Heat,636000000.0,Radius,15
162.0,T_int,24.071395874,T_ext_1,60,Film_Coef,0.036,Density,7.77e-09,Thermal_Conductivity,112.0,Specific_Heat,636000000.0,Radius,15
163.0,T_int,24.0859825134,T_ext_1,60,Film_Coef,0.036,Density,7.77e-09,Thermal_Conductivity,112.0,Specific_Heat,636000000.0,Radius,15
164.0,T_int,24.1005691528,T_ext_1,60,Film_Coef,0.036,Density,7.77e-09,Thermal_Conductivity,112.0,Specific_Heat,636000000.0,Radius,15
165.0,T_int,24.1151557922,T_ext_1,60,Film_Coef,0.036,Density,7.77e-09,Thermal_Conductivity,112.0,Specific_Heat,636000000.0,Radius,15
166.0,T_int,24.1297424316,T_ext_1,60,Film_Coef,0.036,Density,7.77e-09,Thermal_Conductivity,112.0,Specific_Heat,636000000.0,Radius,15
167.0,T_int,24.144329071,T_ext_1,60,Film_Coef,0.036,Density,7.77e-09,Thermal_Conductivity,112.0,Specific_Heat,636000000.0,Radius,15
168.0,T_int,24.15885696407,T_ext_1,60,Film_Coef,0.036,Density,7.77e-09,Thermal_Conductivity,112.0,Specific_Heat,636000000.0,Radius,15
169.0,T_int,24.17338485714,T_ext_1,60,Film_Coef,0.036,Density,7.77e-09,Thermal_Conductivity,112.0,Specific_Heat,636000000.0,Radius,15
170.0,T_int,24.18791275021,T_ext_1,60,Film_Coef,0.036,Density,7.77e-09,Thermal_Conductivity,112.0,Specific_Heat,636000000.0,Radius,15
171.0,T_int,24.20244064328,T_ext_1,60,Film_Coef,0.036,Density,7.77e-09,Thermal_Conductivity,112.0,Specific_Heat,636000000.0,Radius,15
172.0,T_int,24.21696853635,T_ext_1,60,Film_Coef,0.036,Density,7.77e-09,Thermal_Conductivity,112.0,Specific_Heat,636000000.0,Radius,15
