1.0,T_int,21.9762878418,T_ext_1,22.88,Film_Coef,0.036,Density,7.27e-09,Thermal_Conductivity,52.0,Specific_Heat,336000000.0,Radius,25
2.0,T_int,21.956823349,T_ext_1,23.76,Film_Coef,0.036,Density,7.27e-09,Thermal_Conductivity,52.0,Specific_Heat,336000000.0,Radius,25
3.0,T_int,21.9405517578,T_ext_1,24.64,Film_Coef,0.036,Density,7.27e-09,Thermal_Conductivity,52.0,Specific_Heat,336000000.0,Radius,25
4.0,T_int,21.92854118345,T_ext_1,25.52,Film_Coef,0.036,Density,7.27e-09,Thermal_Conductivity,52.0,Specific_Heat,336000000.0,Radius,25
5.0,T_int,21.9165306091,T_ext_1,26.4,Film_Coef,0.036,Density,7.27e-09,Thermal_Conductivity,52.0,Specific_Heat,336000000.0,Radius,25
6.0,T_int,21.910150527925,T_ext_1,27.28,Film_Coef,0.036,Density,7.27e-09,Thermal_Conductivity,52.0,Specific_Heat,336000000.0,Radius,25
7.0,T_int,21.90377044675,T_ext_1,28.16,Film_Coef,0.036,Density,7.27e-09,Thermal_Conductivity,52.0,Specific_Heat,336000000.0,Radius,25
8.0,T_int,21.897390365575,T_ext_1,29.04,Film_Coef,0.036,Density,7.27e-09,Thermal_Conductivity,52.0,Specific_Heat,336000000.0,Radius,25
9.0,T_int,21.8910102844,T_ext_1,29.92,Film_Coef,0.036,Density,7.27e-09,Thermal_Conductivity,52.0,Specific_Heat,336000000.0,Radius,25
10.0,T_int,21.893153667425,T_ext_1,30.8,Film_Coef,0.036,Density,7.27e-09,Thermal_Conductivity,52.0,Specific_Heat,336000000.0,Radius,25
11.0,T_int,21.89529705045,T_ext_1,31.68,Film_Coef,0.036,Density,7.27e-09,Thermal_Conductivity,52.0,Specific_Heat,336000000.0,Radius,25
12.0,T_int,21.897440433475,T_ext_1,32.56,Film_Coef,0.036,Density,7.27e-09,Thermal_Conductivity,52.0,Specific_Heat,336000000.0,Radius,25
13.0,T_int,21.8995838165,T_ext_1,33.44,Film_Coef,0.036,Density,7.27e-09,Thermal_Conductivity,52.0,Specific_Heat,336000000.0,Radius,25
14.0,T_int,21.901727199525,T_ext_1,34.32,Film_Coef,0.036,Density,7.27e-09,Thermal_Conductivity,52.0,Specific_Heat,336000000.0,Radius,25
15.0,T_int,21.90387058255,T_ext_1,35.2,Film_Coef,0.036,Density,7.27e-09,Thermal_Conductivity,52.0,Specific_Heat,336000000.0,Radius,25
16.0,T_int,21.906013965575,T_ext_1,36.08,Film_Coef,0.036,Density,7.27e-09,Thermal_Conductivity,52.0,Specific_Heat,336000000.0,Radius,25
