1.0,T_int,21.9870681763,T_ext_1,22.88,Film_Coef,0.036,Density,7.77e-09,Thermal_Conductivity,92.0,Specific_Heat,686000000.0,Radius,15
2.0,T_int,21.976436615,T_ext_1,23.76,Film_Coef,0.036,Density,7.77e-09,Thermal_Conductivity,92.0,Specific_Heat,686000000.0,Radius,15
3.0,T_int,21.967540741,T_ext_1,24.64,Film_Coef,0.036,Density,7.77e-09,Thermal_Conductivity,92.0,Specific_Heat,686000000.0,Radius,15
4.0,T_int,21.9609680176,T_ext_1,25.52,Film_Coef,0.036,Density,7.77e-09,Thermal_Conductivity,92.0,Specific_Heat,686000000.0,Radius,15
5.0,T_int,21.9543952942,T_ext_1,26.4,Film_Coef,0.036,Density,7.77e-09,Thermal_Conductivity,92.0,Specific_Heat,686000000.0,Radius,15
6.0,T_int,21.95089769365,T_ext_1,27.28,Film_Coef,0.036,Density,7.77e-09,Thermal_Conductivity,92.0,Specific_Heat,686000000.0,Radius,15
7.0,T_int,21.9474000931,T_ext_1,28.16,Film_Coef,0.036,Density,7.77e-09,Thermal_Conductivity,92.0,Specific_Heat,686000000.0,Radius,15
8.0,T_int,21.94390249255,T_ext_1,29.04,Film_Coef,0.036,Density,7.77e-09,Thermal_Conductivity,92.0,Specific_Heat,686000000.0,Radius,15
9.0,T_int,21.940404892,T_ext_1,29.92,Film_Coef,0.036,Density,7.77e-09,Thermal_Conductivity,92.0,Specific_Heat,686000000.0,Radius,15
10.0,T_int,21.941564083125,T_ext_1,30.8,Film_Coef,0.036,Density,7.77e-09,Thermal_Conductivity,92.0,Specific_Heat,686000000.0,Radius,15
11.0,T_int,21.94272327425,T_ext_1,31.68,Film_Coef,0.036,Density,7.77e-09,Thermal_Conductivity,92.0,Specific_Heat,686000000.0,Radius,15
12.0,T_int,21.943882465375,T_ext_1,32.56,Film_Coef,0.036,Density,7.77e-09,Thermal_Conductivity,92.0,Specific_Heat,686000000.0,Radius,15
13.0,T_int,21.9450416565,T_ext_1,33.44,Film_Coef,0.036,Density,7.77e-09,Thermal_Conductivity,92.0,Specific_Heat,686000000.0,Radius,15
14.0,T_int,21.946200847625,T_ext_1,34.32,Film_Coef,0.036,Density,7.77e-09,Thermal_Conductivity,92.0,Specific_Heat,686000000.0,Radius,15
15.0,T_int,21.94736003875,T_ext_1,35.2,Film_Coef,0.036,Density,7.77e-09,Thermal_Conductivity,92.0,Specific_Heat,686000000.0,Radius,15
16.0,T_int,21.948519229875,T_ext_1,36.08,Film_Coef,0.036,Density,7.77e-09,Thermal_Conductivity,92.0,Specific_Heat,686000000.0,Radius,15
17.0,T_int,21.949678421,T_ext_1,36.96,Film_Coef,0.036,Density,7.77e-09,Thermal_Conductivity,92.0,Specific_Heat,686000000.0,Radius,15
18.0,T_int,21.95606212614,T_ext_1,37.84,Film_Coef,0.036,Density,7.77e-09,Thermal_Conductivity,92.0,Specific_Heat,686000000.0,Radius,15
19.0,T_int,21.96244583128,T_ext_1,38.72,Film_Coef,0.036,Density,7.77e-09,Thermal_Conductivity,92.0,Specific_Heat,686000000.0,Radius,15
20.0,T_int,21.96882953642,T_ext_1,39.6,Film_Coef,0.036,Density,7.77e-09,Thermal_Conductivity,92.0,Specific_Heat,686000000.0,Radius,15
21.0,T_int,21.97521324156,T_ext_1,40.48,Film_Coef,0.036,Density,7.77e-09,Thermal_Conductivity,92.0,Specific_Heat,686000000.0,Radius,15
22.0,T_int,21.9815969467,T_ext_1,41.36,Film_Coef,0.036,Density,7.77e-09,Thermal_Conductivity,92.0,Specific_Heat,686000000.0,Radius,15
23.0,T_int,21.98798065184,T_ext_1,42.24,Film_Coef,0.036,Density,7.77e-09,Thermal_Conductivity,92.0,Specific_Heat,686000000.0,Radius,15
24.0,T_int,21.99436435698,T_ext_1,43.12,Film_Coef,0.036,Density,7.77e-09,Thermal_Conductivity,92.0,Specific_Heat,686000000.0,Radius,15
25.0,T_int,22.00074806212,T_ext_1,44.0,Film_Coef,0.036,Density,7.77e-09,Thermal_Conductivity,92.0,Specific_Heat,686000000.0,Radius,15
26.0,T_int,22.00713176726,T_ext_1,44.88,Film_Coef,0.036,Density,7.77e-09,Thermal_Conductivity,92.0,Specific_Heat,686000000.0,Radius,15
27.0,T_int,22.0135154724,T_ext_1,45.76,Film_Coef,0.036,Density,7.77e-09,Thermal_Conductivity,92.0,Specific_Heat,686000000.0,Radius,15
28.0,T_int,22.02493324279,T_ext_1,46.64,Film_Coef,0.036,Density,7.77e-09,Thermal_Conductivity,92.0,Specific_Heat,686000000.0,Radius,15
29.0,T_int,22.03635101318,T_ext_1,47.52,Film_Coef,0.036,Density,7.77e-09,Thermal_Conductivity,92.0,Specific_Heat,686000000.0,Radius,15
30.0,T_int,22.04776878357,T_ext_1,48.4,Film_Coef,0.036,Density,7.77e-09,Thermal_Conductivity,92.0,Specific_Heat,686000000.0,Radius,15
31.0,T_int,22.05918655396,T_ext_1,49.28,Film_Coef,0.036,Density,7.77e-09,Thermal_Conductivity,92.0,Specific_Heat,686000000.0,Radius,15
32.0,T_int,22.07060432435,T_ext_1,50.16,Film_Coef,0.036,Density,7.77e-09,Thermal_Conductivity,92.0,Specific_Heat,686000000.0,Radius,15
33.0,T_int,22.08202209474,T_ext_1,51.04,Film_Coef,0.036,Density,7.77e-09,Thermal_Conductivity,92.0,Specific_Heat,686000000.0,Radius,15
34.0,T_int,22.09343986513,T_ext_1,51.92,Film_Coef,0.036,Density,7.77e-09,Thermal_Conductivity,92.0,Specific_Heat,686000000.0,Radius,15
35.0,T_int,22.10485763552,T_ext_1,52.8,Film_Coef,0.036,Density,7.77e-09,Thermal_Conductivity,92.0,Specific_Heat,686000000.0,Radius,15
36.0,T_int,22.11627540591,T_ext_1,53.68,Film_Coef,0.036,Density,7.77e-09,Thermal_Conductivity,92.0,Specific_Heat,686000000.0,Radius,15
37.0,T_int,22.1276931763,T_ext_1,54.56,Film_Coef,0.036,Density,7.77e-09,Thermal_Conductivity,92.0,Specific_Heat,686000000.0,Radius,15
38.0,T_int,22.14407405856,T_ext_1,55.44,Film_Coef,0.036,Density,7.77e-09,Thermal_Conductivity,92.0,Specific_Heat,686000000.0,Radius,15
39.0,T_int,22.16045494082,T_ext_1,56.32,Film_Coef,0.036,Density,7.77e-09,Thermal_Conductivity,92.0,Specific_Heat,686000000.0,Radius,15
40.0,T_int,22.17683582308,T_ext_1,57.2,Film_Coef,0.036,Density,7.77e-09,Thermal_Conductivity,92.0,Specific_Heat,686000000.0,Radius,15
41.0,T_int,22.19321670534,T_ext_1,58.08,Film_Coef,0.036,Density,7.77e-09,Thermal_Conductivity,92.0,Specific_Heat,686000000.0,Radius,15
42.0,T_int,22.2095975876,T_ext_1,58.96,Film_Coef,0.036,Density,7.77e-09,Thermal_Conductivity,92.0,Specific_Heat,686000000.0,Radius,15
43.0,T_int,22.22597846986,T_ext_1,59.84,Film_Coef,0.036,Density,7.77e-09,Thermal_Conductivity,92.0,Specific_Heat,686000000.0,Radius,15
44.0,T_int,22.24235935212,T_ext_1,60.72,Film_Coef,0.036,Density,7.77e-09,Thermal_Conductivity,92.0,Specific_Heat,686000000.0,Radius,15
45.0,T_int,22.25874023438,T_ext_1,61.6,Film_Coef,0.036,Density,7.77e-09,Thermal_Conductivity,92.0,Specific_Heat,686000000.0,Radius,15
46.0,T_int,22.27512111664,T_ext_1,62.48,Film_Coef,0.036,Density,7.77e-09,Thermal_Conductivity,92.0,Specific_Heat,686000000.0,Radius,15
