20.0,T_int,21.97119293212,T_ext_1,39.6,Film_Coef,0.036,Density,7.77e-09,Thermal_Conductivity,92.0,Specific_Heat,786000000.0,Radius,15
21.0,T_int,21.97714500426,T_ext_1,40.48,Film_Coef,0.036,Density,7.77e-09,Thermal_Conductivity,92.0,Specific_Heat,786000000.0,Radius,15
22.0,T_int,21.9830970764,T_ext_1,41.36,Film_Coef,0.036,Density,7.77e-09,Thermal_Conductivity,92.0,Specific_Heat,786000000.0,Radius,15
23.0,T_int,21.98904914854,T_ext_1,42.24,Film_Coef,0.036,Density,7.77e-09,Thermal_Conductivity,92.0,Specific_Heat,786000000.0,Radius,15
24.0,T_int,21.99500122068,T_ext_1,43.12,Film_Coef,0.036,Density,7.77e-09,Thermal_Conductivity,92.0,Specific_Heat,786000000.0,Radius,15
25.0,T_int,22.00095329282,T_ext_1,44.0,Film_Coef,0.036,Density,7.77e-09,Thermal_Conductivity,92.0,Specific_Heat,786000000.0,Radius,15
26.0,T_int,22.00690536496,T_ext_1,44.88,Film_Coef,0.036,Density,7.77e-09,Thermal_Conductivity,92.0,Specific_Heat,786000000.0,Radius,15
27.0,T_int,22.0128574371,T_ext_1,45.76,Film_Coef,0.036,Density,7.77e-09,Thermal_Conductivity,92.0,Specific_Heat,786000000.0,Radius,15
28.0,T_int,22.02345962521,T_ext_1,46.64,Film_Coef,0.036,Density,7.77e-09,Thermal_Conductivity,92.0,Specific_Heat,786000000.0,Radius,15
29.0,T_int,22.03406181332,T_ext_1,47.52,Film_Coef,0.036,Density,7.77e-09,Thermal_Conductivity,92.0,Specific_Heat,786000000.0,Radius,15
30.0,T_int,22.04466400143,T_ext_1,48.4,Film_Coef,0.036,Density,7.77e-09,Thermal_Conductivity,92.0,Specific_Heat,786000000.0,Radius,15
31.0,T_int,22.05526618954,T_ext_1,49.28,Film_Coef,0.036,Density,7.77e-09,Thermal_Conductivity,92.0,Specific_Heat,786000000.0,Radius,15
32.0,T_int,22.06586837765,T_ext_1,50.16,Film_Coef,0.036,Density,7.77e-09,Thermal_Conductivity,92.0,Specific_Heat,786000000.0,Radius,15
33.0,T_int,22.07647056576,T_ext_1,51.04,Film_Coef,0.036,Density,7.77e-09,Thermal_Conductivity,92.0,Specific_Heat,786000000.0,Radius,15
34.0,T_int,22.08707275387,T_ext_1,51.92,Film_Coef,0.036,Density,7.77e-09,Thermal_Conductivity,92.0,Specific_Heat,786000000.0,Radius,15
35.0,T_int,22.09767494198,T_ext_1,52.8,Film_Coef,0.036,Density,7.77e-09,Thermal_Conductivity,92.0,Specific_Heat,786000000.0,Radius,15
36.0,T_int,22.10827713009,T_ext_1,53.68,Film_Coef,0.036,Density,7.77e-09,Thermal_Conductivity,92.0,Specific_Heat,786000000.0,Radius,15
37.0,T_int,22.1188793182,T_ext_1,54.56,Film_Coef,0.036,Density,7.77e-09,Thermal_Conductivity,92.0,Specific_Heat,786000000.0,Radius,15
38.0,T_int,22.13405704495,T_ext_1,55.44,Film_Coef,0.036,Density,7.77e-09,Thermal_Conductivity,92.0,Specific_Heat,786000000.0,Radius,15
39.0,T_int,22.1492347717,T_ext_1,56.32,Film_Coef,0.036,Density,7.77e-09,Thermal_Conductivity,92.0,Specific_Heat,786000000.0,Radius,15
40.0,T_int,22.16441249845,T_ext_1,57.2,Film_Coef,0.036,Density,7.77e-09,Thermal_Conductivity,92.0,Specific_Heat,786000000.0,Radius,15
41.0,T_int,22.1795902252,T_ext_1,58.08,Film_Coef,0.036,Density,7.77e-09,Thermal_Conductivity,92.0,Specific_Heat,786000000.0,Radius,15
42.0,T_int,22.19476795195,T_ext_1,58.96,Film_Coef,0.036,Density,7.77e-09,Thermal_Conductivity,92.0,Specific_Heat,786000000.0,Radius,15
43.0,T_int,22.2099456787,T_ext_1,59.84,Film_Coef,0.036,Density,7.77e-09,Thermal_Conductivity,92.0,Specific_Heat,786000000.0,Radius,15
44.0,T_int,22.22512340545,T_ext_1,60.72,Film_Coef,0.036,Density,7.77e-09,Thermal_Conductivity,92.0,Specific_Heat,786000000.0,Radius,15
45.0,T_int,22.2403011322,T_ext_1,61.6,Film_Coef,0.036,Density,7.77e-09,Thermal_Conductivity,92.0,Specific_Heat,786000000.0,Radius,15
46.0,T_int,22.25547885895,T_ext_1,62.48,Film_Coef,0.036,Density,7.77e-09,Thermal_Conductivity,92.0,Specific_Heat,786000000.0,Radius,15
47.0,T_int,22.2706565857,T_ext_1,63.36,Film_Coef,0.036,Density,7.77e-09,Thermal_Conductivity,92.0,Specific_Heat,786000000.0,Radius,15
48.0,T_int,22.28614673615,T_ext_1,64.24,Film_Coef,0.036,Density,7.77e-09,Thermal_Conductivity,92.0,Specific_Heat,786000000.0,Radius,15
49.0,T_int,22.3016368866,T_ext_1,65.12,Film_Coef,0.036,Density,7.77e-09,Thermal_Conductivity,92.0,Specific_Heat,786000000.0,Radius,15
50.0,T_int,22.31712703705,T_ext_1,66.0,Film_Coef,0.036,Density,7.77e-09,Thermal_Conductivity,92.0,Specific_Heat,786000000.0,Radius,15
51.0,T_int,22.3326171875,T_ext_1,62.94,Film_Coef,0.036,Density,7.77e-09,Thermal_Conductivity,92.0,Specific_Heat,786000000.0,Radius,15
52.0,T_int,22.34810733795,T_ext_1,62.88,Film_Coef,0.036,Density,7.77e-09,Thermal_Conductivity,92.0,Specific_Heat,786000000.0,Radius,15
53.0,T_int,22.3635974884,T_ext_1,62.82,Film_Coef,0.036,Density,7.77e-09,Thermal_Conductivity,92.0,Specific_Heat,786000000.0,Radius,15
54.0,T_int,22.37908763885,T_ext_1,62.76,Film_Coef,0.036,Density,7.77e-09,Thermal_Conductivity,92.0,Specific_Heat,786000000.0,Radius,15
55.0,T_int,22.3945777893,T_ext_1,62.7,Film_Coef,0.036,Density,7.77e-09,Thermal_Conductivity,92.0,Specific_Heat,786000000.0,Radius,15
56.0,T_int,22.41006793975,T_ext_1,62.64,Film_Coef,0.036,Density,7.77e-09,Thermal_Conductivity,92.0,Specific_Heat,786000000.0,Radius,15
57.0,T_int,22.4255580902,T_ext_1,62.58,Film_Coef,0.036,Density,7.77e-09,Thermal_Conductivity,92.0,Specific_Heat,786000000.0,Radius,15
58.0,T_int,22.44008064269,T_ext_1,62.52,Film_Coef,0.036,Density,7.77e-09,Thermal_Conductivity,92.0,Specific_Heat,786000000.0,Radius,15
59.0,T_int,22.45460319518,T_ext_1,62.46,Film_Coef,0.036,Density,7.77e-09,Thermal_Conductivity,92.0,Specific_Heat,786000000.0,Radius,15
60.0,T_int,22.46912574767,T_ext_1,62.4,Film_Coef,0.036,Density,7.77e-09,Thermal_Conductivity,92.0,Specific_Heat,786000000.0,Radius,15
61.0,T_int,22.48364830016,T_ext_1,62.34,Film_Coef,0.036,Density,7.77e-09,Thermal_Conductivity,92.0,Specific_Heat,786000000.0,Radius,15
62.0,T_int,22.49817085265,T_ext_1,62.28,Film_Coef,0.036,Density,7.77e-09,Thermal_Conductivity,92.0,Specific_Heat,786000000.0,Radius,15
63.0,T_int,22.51269340514,T_ext_1,62.22,Film_Coef,0.036,Density,7.77e-09,Thermal_Conductivity,92.0,Specific_Heat,786000000.0,Radius,15
64.0,T_int,22.52721595763,T_ext_1,62.16,Film_Coef,0.036,Density,7.77e-09,Thermal_Conductivity,92.0,Specific_Heat,786000000.0,Radius,15
65.0,T_int,22.54173851012,T_ext_1,62.1,Film_Coef,0.036,Density,7.77e-09,Thermal_Conductivity,92.0,Specific_Heat,786000000.0,Radius,15
66.0,T_int,22.55626106261,T_ext_1,62.04,Film_Coef,0.036,Density,7.77e-09,Thermal_Conductivity,92.0,Specific_Heat,786000000.0,Radius,15
67.0,T_int,22.5707836151,T_ext_1,61.98,Film_Coef,0.036,Density,7.77e-09,Thermal_Conductivity,92.0,Specific_Heat,786000000.0,Radius,15
68.0,T_int,22.58471069335,T_ext_1,61.92,Film_Coef,0.036,Density,7.77e-09,Thermal_Conductivity,92.0,Specific_Heat,786000000.0,Radius,15
69.0,T_int,22.5986377716,T_ext_1,61.86,Film_Coef,0.036,Density,7.77e-09,Thermal_Conductivity,92.0,Specific_Heat,786000000.0,Radius,15
70.0,T_int,22.61256484985,T_ext_1,61.8,Film_Coef,0.036,Density,7.77e-09,Thermal_Conductivity,92.0,Specific_Heat,786000000.0,Radius,15
71.0,T_int,22.6264919281,T_ext_1,61.74,Film_Coef,0.036,Density,7.77e-09,Thermal_Conductivity,92.0,Specific_Heat,786000000.0,Radius,15
72.0,T_int,22.64041900635,T_ext_1,61.68,Film_Coef,0.036,Density,7.77e-09,Thermal_Conductivity,92.0,Specific_Heat,786000000.0,Radius,15
73.0,T_int,22.6543460846,T_ext_1,61.62,Film_Coef,0.036,Density,7.77e-09,Thermal_Conductivity,92.0,Specific_Heat,786000000.0,Radius,15
74.0,T_int,22.66827316285,T_ext_1,61.56,Film_Coef,0.036,Density,7.77e-09,Thermal_Conductivity,92.0,Specific_Heat,786000000.0,Radius,15
75.0,T_int,22.6822002411,T_ext_1,61.5,Film_Coef,0.036,Density,7.77e-09,Thermal_Conductivity,92.0,Specific_Heat,786000000.0,Radius,15
76.0,T_int,22.69612731935,T_ext_1,61.44,Film_Coef,0.036,Density,7.77e-09,Thermal_Conductivity,92.0,Specific_Heat,786000000.0,Radius,15
77.0,T_int,22.7100543976,T_ext_1,61.38,Film_Coef,0.036,Density,7.77e-09,Thermal_Conductivity,92.0,Specific_Heat,786000000.0,Radius,15
78.0,T_int,22.72348957063,T_ext_1,61.32,Film_Coef,0.036,Density,7.77e-09,Thermal_Conductivity,92.0,Specific_Heat,786000000.0,Radius,15
79.0,T_int,22.73692474366,T_ext_1,61.26,Film_Coef,0.036,Density,7.77e-09,Thermal_Conductivity,92.0,Specific_Heat,786000000.0,Radius,15
80.0,T_int,22.75035991669,T_ext_1,61.2,Film_Coef,0.036,Density,7.77e-09,Thermal_Conductivity,92.0,Specific_Heat,786000000.0,Radius,15
81.0,T_int,22.76379508972,T_ext_1,61.14,Film_Coef,0.036,Density,7.77e-09,Thermal_Conductivity,92.0,Specific_Heat,786000000.0,Radius,15
82.0,T_int,22.77723026275,T_ext_1,61.08,Film_Coef,0.036,Density,7.77e-09,Thermal_Conductivity,92.0,Specific_Heat,786000000.0,Radius,15
83.0,T_int,22.79066543578,T_ext_1,61.02,Film_Coef,0.036,Density,7.77e-09,Thermal_Conductivity,92.0,Specific_Heat,786000000.0,Radius,15
84.0,T_int,22.80410060881,T_ext_1,60.96,Film_Coef,0.036,Density,7.77e-09,Thermal_Conductivity,92.0,Specific_Heat,786000000.0,Radius,15
85.0,T_int,22.81753578184,T_ext_1,60.9,Film_Coef,0.036,Density,7.77e-09,Thermal_Conductivity,92.0,Specific_Heat,786000000.0,Radius,15
86.0,T_int,22.83097095487,T_ext_1,60.84,Film_Coef,0.036,Density,7.77e-09,Thermal_Conductivity,92.0,Specific_Heat,786000000.0,Radius,15
87.0,T_int,22.8444061279,T_ext_1,60.78,Film_Coef,0.036,Density,7.77e-09,Thermal_Conductivity,92.0,Specific_Heat,786000000.0,Radius,15
88.0,T_int,22.85738201139,T_ext_1,60.72,Film_Coef,0.036,Density,7.77e-09,Thermal_Conductivity,92.0,Specific_Heat,786000000.0,Radius,15
89.0,T_int,22.87035789488,T_ext_1,60.66,Film_Coef,0.036,Density,7.77e-09,Thermal_Conductivity,92.0,Specific_Heat,786000000.0,Radius,15
90.0,T_int,22.88333377837,T_ext_1,60.6,Film_Coef,0.036,Density,7.77e-09,Thermal_Conductivity,92.0,Specific_Heat,786000000.0,Radius,15
91.0,T_int,22.89630966186,T_ext_1,60.54,Film_Coef,0.036,Density,7.77e-09,Thermal_Conductivity,92.0,Specific_Heat,786000000.0,Radius,15
92.0,T_int,22.90928554535,T_ext_1,60.48,Film_Coef,0.036,Density,7.77e-09,Thermal_Conductivity,92.0,Specific_Heat,786000000.0,Radius,15
93.0,T_int,22.92226142884,T_ext_1,60.42,Film_Coef,0.036,Density,7.77e-09,Thermal_Conductivity,92.0,Specific_Heat,786000000.0,Radius,15
94.0,T_int,22.93523731233,T_ext_1,60.36,Film_Coef,0.036,Density,7.77e-09,Thermal_Conductivity,92.0,Specific_Heat,786000000.0,Radius,15
95.0,T_int,22.94821319582,T_ext_1,60.3,Film_Coef,0.036,Density,7.77e-09,Thermal_Conductivity,92.0,Specific_Heat,786000000.0,Radius,15
96.0,T_int,22.96118907931,T_ext_1,60.24,Film_Coef,0.036,Density,7.77e-09,Thermal_Conductivity,92.0,Specific_Heat,786000000.0,Radius,15
97.0,T_int,22.9741649628,T_ext_1,60.18,Film_Coef,0.036,Density,7.77e-09,Thermal_Conductivity,92.0,Specific_Heat,786000000.0,Radius,15
98.0,T_int,22.98704395297,T_ext_1,60.12,Film_Coef,0.036,Density,7.77e-09,Thermal_Conductivity,92.0,Specific_Heat,786000000.0,Radius,15
99.0,T_int,22.99992294314,T_ext_1,60.06,Film_Coef,0.036,Density,7.77e-09,Thermal_Conductivity,92.0,Specific_Heat,786000000.0,Radius,15
100.0,T_int,23.01280193331,T_ext_1,60.0,Film_Coef,0.036,Density,7.77e-09,Thermal_Conductivity,92.0,Specific_Heat,786000000.0,Radius,15
101.0,T_int,23.02568092348,T_ext_1,60,Film_Coef,0.036,Density,7.77e-09,Thermal_Conductivity,92.0,Specific_Heat,786000000.0,Radius,15
102.0,T_int,23.03855991365,T_ext_1,60,Film_Coef,0.036,Density,7.77e-09,Thermal_Conductivity,92.0,Specific_Heat,786000000.0,Radius,15
103.0,T_int,23.05143890382,T_ext_1,60,Film_Coef,0.036,Density,7.77e-09,Thermal_Conductivity,92.0,Specific_Heat,786000000.0,Radius,15
104.0,T_int,23.06431789399,T_ext_1,60,Film_Coef,0.036,Density,7.77e-09,Thermal_Conductivity,92.0,Specific_Heat,786000000.0,Radius,15
105.0,T_int,23.07719688416,T_ext_1,60,Film_Coef,0.036,Density,7.77e-09,Thermal_Conductivity,92.0,Specific_Heat,786000000.0,Radius,15
106.0,T_int,23.09007587433,T_ext_1,60,Film_Coef,0.036,Density,7.77e-09,Thermal_Conductivity,92.0,Specific_Heat,786000000.0,Radius,15
107.0,T_int,23.1029548645,T_ext_1,60,Film_Coef,0.036,Density,7.77e-09,Thermal_Conductivity,92.0,Specific_Heat,786000000.0,Radius,15
108.0,T_int,23.11584377289,T_ext_1,60,Film_Coef,0.036,Density,7.77e-09,Thermal_Conductivity,92.0,Specific_Heat,786000000.0,Radius,15
109.0,T_int,23.12873268128,T_ext_1,60,Film_Coef,0.036,Density,7.77e-09,Thermal_Conductivity,92.0,Specific_Heat,786000000.0,Radius,15
110.0,T_int,23.14162158967,T_ext_1,60,Film_Coef,0.036,Density,7.77e-09,Thermal_Conductivity,92.0,Specific_Heat,786000000.0,Radius,15
111.0,T_int,23.15451049806,T_ext_1,60,Film_Coef,0.036,Density,7.77e-09,Thermal_Conductivity,92.0,Specific_Heat,786000000.0,Radius,15
112.0,T_int,23.16739940645,T_ext_1,60,Film_Coef,0.036,Density,7.77e-09,Thermal_Conductivity,92.0,Specific_Heat,786000000.0,Radius,15
113.0,T_int,23.18028831484,T_ext_1,60,Film_Coef,0.036,Density,7.77e-09,Thermal_Conductivity,92.0,Specific_Heat,786000000.0,Radius,15
114.0,T_int,23.19317722323,T_ext_1,60,Film_Coef,0.036,Density,7.77e-09,Thermal_Conductivity,92.0,Specific_Heat,786000000.0,Radius,15
115.0,T_int,23.20606613162,T_ext_1,60,Film_Coef,0.036,Density,7.77e-09,Thermal_Conductivity,92.0,Specific_Heat,786000000.0,Radius,15
116.0,T_int,23.21895504001,T_ext_1,60,Film_Coef,0.036,Density,7.77e-09,Thermal_Conductivity,92.0,Specific_Heat,786000000.0,Radius,15
117.0,T_int,23.2318439484,T_ext_1,60,Film_Coef,0.036,Density,7.77e-09,Thermal_Conductivity,92.0,Specific_Heat,786000000.0,Radius,15
118.0,T_int,23.24471035007,T_ext_1,60,Film_Coef,0.036,Density,7.77e-09,Thermal_Conductivity,92.0,Specific_Heat,786000000.0,Radius,15
119.0,T_int,23.25757675174,T_ext_1,60,Film_Coef,0.036,Density,7.77e-09,Thermal_Conductivity,92.0,Specific_Heat,786000000.0,Radius,15
120.0,T_int,23.27044315341,T_ext_1,60,Film_Coef,0.036,Density,7.77e-09,Thermal_Conductivity,92.0,Specific_Heat,786000000.0,Radius,15
121.0,T_int,23.28330955508,T_ext_1,60,Film_Coef,0.036,Density,7.77e-09,Thermal_Conductivity,92.0,Specific_Heat,786000000.0,Radius,15
122.0,T_int,23.29617595675,T_ext_1,60,Film_Coef,0.036,Density,7.77e-09,Thermal_Conductivity,92.0,Specific_Heat,786000000.0,Radius,15
123.0,T_int,23.30904235842,T_ext_1,60,Film_Coef,0.036,Density,7.77e-09,Thermal_Conductivity,92.0,Specific_Heat,786000000.0,Radius,15
124.0,T_int,23.32190876009,T_ext_1,60,Film_Coef,0.036,Density,7.77e-09,Thermal_Conductivity,92.0,Specific_Heat,786000000.0,Radius,15
125.0,T_int,23.33477516176,T_ext_1,60,Film_Coef,0.036,Density,7.77e-09,Thermal_Conductivity,92.0,Specific_Heat,786000000.0,Radius,15
126.0,T_int,23.34764156343,T_ext_1,60,Film_Coef,0.036,Density,7.77e-09,Thermal_Conductivity,92.0,Specific_Heat,786000000.0,Radius,15
127.0,T_int,23.3605079651,T_ext_1,60,Film_Coef,0.036,Density,7.77e-09,Thermal_Conductivity,92.0,Specific_Heat,786000000.0,Radius,15
128.0,T_int,23.3733411789,T_ext_1,60,Film_Coef,0.036,Density,7.77e-09,Thermal_Conductivity,92.0,Specific_Heat,786000000.0,Radius,15
129.0,T_int,23.3861743927,T_ext_1,60,Film_Coef,0.036,Density,7.77e-09,Thermal_Conductivity,92.0,Specific_Heat,786000000.0,Radius,15
130.0,T_int,23.3990076065,T_ext_1,60,Film_Coef,0.036,Density,7.77e-09,Thermal_Conductivity,92.0,Specific_Heat,786000000.0,Radius,15
131.0,T_int,23.4118408203,T_ext_1,60,Film_Coef,0.036,Density,7.77e-09,Thermal_Conductivity,92.0,Specific_Heat,786000000.0,Radius,15
132.0,T_int,23.4246740341,T_ext_1,60,Film_Coef,0.036,Density,7.77e-09,Thermal_Conductivity,92.0,Specific_Heat,786000000.0,Radius,15
133.0,T_int,23.4375072479,T_ext_1,60,Film_Coef,0.036,Density,7.77e-09,Thermal_Conductivity,92.0,Specific_Heat,786000000.0,Radius,15
134.0,T_int,23.4503404617,T_ext_1,60,Film_Coef,0.036,Density,7.77e-09,Thermal_Conductivity,92.0,Specific_Heat,786000000.0,Radius,15
135.0,T_int,23.4631736755,T_ext_1,60,Film_Coef,0.036,Density,7.77e-09,Thermal_Conductivity,92.0,Specific_Heat,786000000.0,Radius,15
136.0,T_int,23.4760068893,T_ext_1,60,Film_Coef,0.036,Density,7.77e-09,Thermal_Conductivity,92.0,Specific_Heat,786000000.0,Radius,15
137.0,T_int,23.4888401031,T_ext_1,60,Film_Coef,0.036,Density,7.77e-09,Thermal_Conductivity,92.0,Specific_Heat,786000000.0,Radius,15
138.0,T_int,23.50163516994,T_ext_1,60,Film_Coef,0.036,Density,7.77e-09,Thermal_Conductivity,92.0,Specific_Heat,786000000.0,Radius,15
139.0,T_int,23.51443023678,T_ext_1,60,Film_Coef,0.036,Density,7.77e-09,Thermal_Conductivity,92.0,Specific_Heat,786000000.0,Radius,15
140.0,T_int,23.52722530362,T_ext_1,60,Film_Coef,0.036,Density,7.77e-09,Thermal_Conductivity,92.0,Specific_Heat,786000000.0,Radius,15
141.0,T_int,23.54002037046,T_ext_1,60,Film_Coef,0.036,Density,7.77e-09,Thermal_Conductivity,92.0,Specific_Heat,786000000.0,Radius,15
142.0,T_int,23.5528154373,T_ext_1,60,Film_Coef,0.036,Density,7.77e-09,Thermal_Conductivity,92.0,Specific_Heat,786000000.0,Radius,15
143.0,T_int,23.56561050414,T_ext_1,60,Film_Coef,0.036,Density,7.77e-09,Thermal_Conductivity,92.0,Specific_Heat,786000000.0,Radius,15
144.0,T_int,23.57840557098,T_ext_1,60,Film_Coef,0.036,Density,7.77e-09,Thermal_Conductivity,92.0,Specific_Heat,786000000.0,Radius,15
145.0,T_int,23.59120063782,T_ext_1,60,Film_Coef,0.036,Density,7.77e-09,Thermal_Conductivity,92.0,Specific_Heat,786000000.0,Radius,15
146.0,T_int,23.60399570466,T_ext_1,60,Film_Coef,0.036,Density,7.77e-09,Thermal_Conductivity,92.0,Specific_Heat,786000000.0,Radius,15
147.0,T_int,23.6167907715,T_ext_1,60,Film_Coef,0.036,Density,7.77e-09,Thermal_Conductivity,92.0,Specific_Heat,786000000.0,Radius,15
148.0,T_int,23.62954578401,T_ext_1,60,Film_Coef,0.036,Density,7.77e-09,Thermal_Conductivity,92.0,Specific_Heat,786000000.0,Radius,15
149.0,T_int,23.64230079652,T_ext_1,60,Film_Coef,0.036,Density,7.77e-09,Thermal_Conductivity,92.0,Specific_Heat,786000000.0,Radius,15
150.0,T_int,23.65505580903,T_ext_1,60,Film_Coef,0.036,Density,7.77e-09,Thermal_Conductivity,92.0,Specific_Heat,786000000.0,Radius,15
151.0,T_int,23.66781082154,T_ext_1,60,Film_Coef,0.036,Density,7.77e-09,Thermal_Conductivity,92.0,Specific_Heat,786000000.0,Radius,15
152.0,T_int,23.68056583405,T_ext_1,60,Film_Coef,0.036,Density,7.77e-09,Thermal_Conductivity,92.0,Specific_Heat,786000000.0,Radius,15
153.0,T_int,23.69332084656,T_ext_1,60,Film_Coef,0.036,Density,7.77e-09,Thermal_Conductivity,92.0,Specific_Heat,786000000.0,Radius,15
154.0,T_int,23.70607585907,T_ext_1,60,Film_Coef,0.036,Density,7.77e-09,Thermal_Conductivity,92.0,Specific_Heat,786000000.0,Radius,15
155.0,T_int,23.71883087158,T_ext_1,60,Film_Coef,0.036,Density,7.77e-09,Thermal_Conductivity,92.0,Specific_Heat,786000000.0,Radius,15
156.0,T_int,23.73158588409,T_ext_1,60,Film_Coef,0.036,Density,7.77e-09,Thermal_Conductivity,92.0,Specific_Heat,786000000.0,Radius,15
157.0,T_int,23.7443408966,T_ext_1,60,Film_Coef,0.036,Density,7.77e-09,Thermal_Conductivity,92.0,Specific_Heat,786000000.0,Radius,15
158.0,T_int,23.75705432891,T_ext_1,60,Film_Coef,0.036,Density,7.77e-09,Thermal_Conductivity,92.0,Specific_Heat,786000000.0,Radius,15
159.0,T_int,23.76976776122,T_ext_1,60,Film_Coef,0.036,Density,7.77e-09,Thermal_Conductivity,92.0,Specific_Heat,786000000.0,Radius,15
160.0,T_int,23.78248119353,T_ext_1,60,Film_Coef,0.036,Density,7.77e-09,Thermal_Conductivity,92.0,Specific_Heat,786000000.0,Radius,15
161.0,T_int,23.79519462584,T_ext_1,60,Film_Coef,0.036,Density,7.77e-09,Thermal_Conductivity,92.0,Specific_Heat,786000000.0,Radius,15
162.0,T_int,23.80790805815,T_ext_1,60,Film_Coef,0.036,Density,7.77e-09,Thermal_Conductivity,92.0,Specific_Heat,786000000.0,Radius,15
163.0,T_int,23.82062149046,T_ext_1,60,Film_Coef,0.036,Density,7.77e-09,Thermal_Conductivity,92.0,Specific_Heat,786000000.0,Radius,15
164.0,T_int,23.83333492277,T_ext_1,60,Film_Coef,0.036,Density,7.77e-09,Thermal_Conductivity,92.0,Specific_Heat,786000000.0,Radius,15
165.0,T_int,23.84604835508,T_ext_1,60,Film_Coef,0.036,Density,7.77e-09,Thermal_Conductivity,92.0,Specific_Heat,786000000.0,Radius,15
166.0,T_int,23.85876178739,T_ext_1,60,Film_Coef,0.036,Density,7.77e-09,Thermal_Conductivity,92.0,Specific_Heat,786000000.0,Radius,15
167.0,T_int,23.8714752197,T_ext_1,60,Film_Coef,0.036,Density,7.77e-09,Thermal_Conductivity,92.0,Specific_Heat,786000000.0,Radius,15
168.0,T_int,23.88414630888,T_ext_1,60,Film_Coef,0.036,Density,7.77e-09,Thermal_Conductivity,92.0,Specific_Heat,786000000.0,Radius,15
169.0,T_int,23.89681739806,T_ext_1,60,Film_Coef,0.036,Density,7.77e-09,Thermal_Conductivity,92.0,Specific_Heat,786000000.0,Radius,15
170.0,T_int,23.90948848724,T_ext_1,60,Film_Coef,0.036,Density,7.77e-09,Thermal_Conductivity,92.0,Specific_Heat,786000000.0,Radius,15
171.0,T_int,23.92215957642,T_ext_1,60,Film_Coef,0.036,Density,7.77e-09,Thermal_Conductivity,92.0,Specific_Heat,786000000.0,Radius,15
172.0,T_int,23.9348306656,T_ext_1,60,Film_Coef,0.036,Density,7.77e-09,Thermal_Conductivity,92.0,Specific_Heat,786000000.0,Radius,15
