1.0,T_int,21.9411411285,T_ext_1,22.88,Film_Coef,0.036,Density,7.97e-09,Thermal_Conductivity,92.0,Specific_Heat,386000000.0,Radius,15
2.0,T_int,21.8940620422,T_ext_1,23.76,Film_Coef,0.036,Density,7.97e-09,Thermal_Conductivity,92.0,Specific_Heat,386000000.0,Radius,15
3.0,T_int,21.8549823761,T_ext_1,24.64,Film_Coef,0.036,Density,7.97e-09,Thermal_Conductivity,92.0,Specific_Heat,386000000.0,Radius,15
4.0,T_int,21.8257932663,T_ext_1,25.52,Film_Coef,0.036,Density,7.97e-09,Thermal_Conductivity,92.0,Specific_Heat,386000000.0,Radius,15
5.0,T_int,21.7966041565,T_ext_1,26.4,Film_Coef,0.036,Density,7.97e-09,Thermal_Conductivity,92.0,Specific_Heat,386000000.0,Radius,15
6.0,T_int,21.78055000305,T_ext_1,27.28,Film_Coef,0.036,Density,7.97e-09,Thermal_Conductivity,92.0,Specific_Heat,386000000.0,Radius,15
7.0,T_int,21.7644958496,T_ext_1,28.16,Film_Coef,0.036,Density,7.97e-09,Thermal_Conductivity,92.0,Specific_Heat,386000000.0,Radius,15
8.0,T_int,21.74844169615,T_ext_1,29.04,Film_Coef,0.036,Density,7.97e-09,Thermal_Conductivity,92.0,Specific_Heat,386000000.0,Radius,15
9.0,T_int,21.7323875427,T_ext_1,29.92,Film_Coef,0.036,Density,7.97e-09,Thermal_Conductivity,92.0,Specific_Heat,386000000.0,Radius,15
10.0,T_int,21.737173080425,T_ext_1,30.8,Film_Coef,0.036,Density,7.97e-09,Thermal_Conductivity,92.0,Specific_Heat,386000000.0,Radius,15
11.0,T_int,21.74195861815,T_ext_1,31.68,Film_Coef,0.036,Density,7.97e-09,Thermal_Conductivity,92.0,Specific_Heat,386000000.0,Radius,15
12.0,T_int,21.746744155875,T_ext_1,32.56,Film_Coef,0.036,Density,7.97e-09,Thermal_Conductivity,92.0,Specific_Heat,386000000.0,Radius,15
13.0,T_int,21.7515296936,T_ext_1,33.44,Film_Coef,0.036,Density,7.97e-09,Thermal_Conductivity,92.0,Specific_Heat,386000000.0,Radius,15
14.0,T_int,21.756315231325,T_ext_1,34.32,Film_Coef,0.036,Density,7.97e-09,Thermal_Conductivity,92.0,Specific_Heat,386000000.0,Radius,15
15.0,T_int,21.76110076905,T_ext_1,35.2,Film_Coef,0.036,Density,7.97e-09,Thermal_Conductivity,92.0,Specific_Heat,386000000.0,Radius,15
16.0,T_int,21.765886306775,T_ext_1,36.08,Film_Coef,0.036,Density,7.97e-09,Thermal_Conductivity,92.0,Specific_Heat,386000000.0,Radius,15
17.0,T_int,21.7706718445,T_ext_1,36.96,Film_Coef,0.036,Density,7.97e-09,Thermal_Conductivity,92.0,Specific_Heat,386000000.0,Radius,15
18.0,T_int,21.7994073868,T_ext_1,37.84,Film_Coef,0.036,Density,7.97e-09,Thermal_Conductivity,92.0,Specific_Heat,386000000.0,Radius,15
19.0,T_int,21.8281429291,T_ext_1,38.72,Film_Coef,0.036,Density,7.97e-09,Thermal_Conductivity,92.0,Specific_Heat,386000000.0,Radius,15
20.0,T_int,21.8568784714,T_ext_1,39.6,Film_Coef,0.036,Density,7.97e-09,Thermal_Conductivity,92.0,Specific_Heat,386000000.0,Radius,15
21.0,T_int,21.8856140137,T_ext_1,40.48,Film_Coef,0.036,Density,7.97e-09,Thermal_Conductivity,92.0,Specific_Heat,386000000.0,Radius,15
22.0,T_int,21.914349556,T_ext_1,41.36,Film_Coef,0.036,Density,7.97e-09,Thermal_Conductivity,92.0,Specific_Heat,386000000.0,Radius,15
23.0,T_int,21.9430850983,T_ext_1,42.24,Film_Coef,0.036,Density,7.97e-09,Thermal_Conductivity,92.0,Specific_Heat,386000000.0,Radius,15
24.0,T_int,21.9718206406,T_ext_1,43.12,Film_Coef,0.036,Density,7.97e-09,Thermal_Conductivity,92.0,Specific_Heat,386000000.0,Radius,15
25.0,T_int,22.0005561829,T_ext_1,44.0,Film_Coef,0.036,Density,7.97e-09,Thermal_Conductivity,92.0,Specific_Heat,386000000.0,Radius,15
26.0,T_int,22.0292917252,T_ext_1,44.88,Film_Coef,0.036,Density,7.97e-09,Thermal_Conductivity,92.0,Specific_Heat,386000000.0,Radius,15
27.0,T_int,22.0580272675,T_ext_1,45.76,Film_Coef,0.036,Density,7.97e-09,Thermal_Conductivity,92.0,Specific_Heat,386000000.0,Radius,15
28.0,T_int,22.10993347172,T_ext_1,46.64,Film_Coef,0.036,Density,7.97e-09,Thermal_Conductivity,92.0,Specific_Heat,386000000.0,Radius,15
29.0,T_int,22.16183967594,T_ext_1,47.52,Film_Coef,0.036,Density,7.97e-09,Thermal_Conductivity,92.0,Specific_Heat,386000000.0,Radius,15
30.0,T_int,22.21374588016,T_ext_1,48.4,Film_Coef,0.036,Density,7.97e-09,Thermal_Conductivity,92.0,Specific_Heat,386000000.0,Radius,15
31.0,T_int,22.26565208438,T_ext_1,49.28,Film_Coef,0.036,Density,7.97e-09,Thermal_Conductivity,92.0,Specific_Heat,386000000.0,Radius,15
32.0,T_int,22.3175582886,T_ext_1,50.16,Film_Coef,0.036,Density,7.97e-09,Thermal_Conductivity,92.0,Specific_Heat,386000000.0,Radius,15
33.0,T_int,22.36946449282,T_ext_1,51.04,Film_Coef,0.036,Density,7.97e-09,Thermal_Conductivity,92.0,Specific_Heat,386000000.0,Radius,15
34.0,T_int,22.42137069704,T_ext_1,51.92,Film_Coef,0.036,Density,7.97e-09,Thermal_Conductivity,92.0,Specific_Heat,386000000.0,Radius,15
