1.0,T_int,21.9879665375,T_ext_1,22.88,Film_Coef,0.036,Density,7.47e-09,Thermal_Conductivity,112.0,Specific_Heat,786000000.0,Radius,25
2.0,T_int,21.9781665802,T_ext_1,23.76,Film_Coef,0.036,Density,7.47e-09,Thermal_Conductivity,112.0,Specific_Heat,786000000.0,Radius,25
3.0,T_int,21.969991684,T_ext_1,24.64,Film_Coef,0.036,Density,7.47e-09,Thermal_Conductivity,112.0,Specific_Heat,786000000.0,Radius,25
4.0,T_int,21.963927269,T_ext_1,25.52,Film_Coef,0.036,Density,7.47e-09,Thermal_Conductivity,112.0,Specific_Heat,786000000.0,Radius,25
5.0,T_int,21.957862854,T_ext_1,26.4,Film_Coef,0.036,Density,7.47e-09,Thermal_Conductivity,112.0,Specific_Heat,786000000.0,Radius,25
6.0,T_int,21.95458459855,T_ext_1,27.28,Film_Coef,0.036,Density,7.47e-09,Thermal_Conductivity,112.0,Specific_Heat,786000000.0,Radius,25
7.0,T_int,21.9513063431,T_ext_1,28.16,Film_Coef,0.036,Density,7.47e-09,Thermal_Conductivity,112.0,Specific_Heat,786000000.0,Radius,25
8.0,T_int,21.94802808765,T_ext_1,29.04,Film_Coef,0.036,Density,7.47e-09,Thermal_Conductivity,112.0,Specific_Heat,786000000.0,Radius,25
9.0,T_int,21.9447498322,T_ext_1,29.92,Film_Coef,0.036,Density,7.47e-09,Thermal_Conductivity,112.0,Specific_Heat,786000000.0,Radius,25
10.0,T_int,21.945769071625,T_ext_1,30.8,Film_Coef,0.036,Density,7.47e-09,Thermal_Conductivity,112.0,Specific_Heat,786000000.0,Radius,25
11.0,T_int,21.94678831105,T_ext_1,31.68,Film_Coef,0.036,Density,7.47e-09,Thermal_Conductivity,112.0,Specific_Heat,786000000.0,Radius,25
12.0,T_int,21.947807550475,T_ext_1,32.56,Film_Coef,0.036,Density,7.47e-09,Thermal_Conductivity,112.0,Specific_Heat,786000000.0,Radius,25
13.0,T_int,21.9488267899,T_ext_1,33.44,Film_Coef,0.036,Density,7.47e-09,Thermal_Conductivity,112.0,Specific_Heat,786000000.0,Radius,25
14.0,T_int,21.949846029325,T_ext_1,34.32,Film_Coef,0.036,Density,7.47e-09,Thermal_Conductivity,112.0,Specific_Heat,786000000.0,Radius,25
15.0,T_int,21.95086526875,T_ext_1,35.2,Film_Coef,0.036,Density,7.47e-09,Thermal_Conductivity,112.0,Specific_Heat,786000000.0,Radius,25
16.0,T_int,21.951884508175,T_ext_1,36.08,Film_Coef,0.036,Density,7.47e-09,Thermal_Conductivity,112.0,Specific_Heat,786000000.0,Radius,25
17.0,T_int,21.9529037476,T_ext_1,36.96,Film_Coef,0.036,Density,7.47e-09,Thermal_Conductivity,112.0,Specific_Heat,786000000.0,Radius,25
18.0,T_int,21.95881214146,T_ext_1,37.84,Film_Coef,0.036,Density,7.47e-09,Thermal_Conductivity,112.0,Specific_Heat,786000000.0,Radius,25
19.0,T_int,21.96472053532,T_ext_1,38.72,Film_Coef,0.036,Density,7.47e-09,Thermal_Conductivity,112.0,Specific_Heat,786000000.0,Radius,25
20.0,T_int,21.97062892918,T_ext_1,39.6,Film_Coef,0.036,Density,7.47e-09,Thermal_Conductivity,112.0,Specific_Heat,786000000.0,Radius,25
21.0,T_int,21.97653732304,T_ext_1,40.48,Film_Coef,0.036,Density,7.47e-09,Thermal_Conductivity,112.0,Specific_Heat,786000000.0,Radius,25
22.0,T_int,21.9824457169,T_ext_1,41.36,Film_Coef,0.036,Density,7.47e-09,Thermal_Conductivity,112.0,Specific_Heat,786000000.0,Radius,25
23.0,T_int,21.98835411076,T_ext_1,42.24,Film_Coef,0.036,Density,7.47e-09,Thermal_Conductivity,112.0,Specific_Heat,786000000.0,Radius,25
24.0,T_int,21.99426250462,T_ext_1,43.12,Film_Coef,0.036,Density,7.47e-09,Thermal_Conductivity,112.0,Specific_Heat,786000000.0,Radius,25
25.0,T_int,22.00017089848,T_ext_1,44.0,Film_Coef,0.036,Density,7.47e-09,Thermal_Conductivity,112.0,Specific_Heat,786000000.0,Radius,25
26.0,T_int,22.00607929234,T_ext_1,44.88,Film_Coef,0.036,Density,7.47e-09,Thermal_Conductivity,112.0,Specific_Heat,786000000.0,Radius,25
27.0,T_int,22.0119876862,T_ext_1,45.76,Film_Coef,0.036,Density,7.47e-09,Thermal_Conductivity,112.0,Specific_Heat,786000000.0,Radius,25
28.0,T_int,22.02264099125,T_ext_1,46.64,Film_Coef,0.036,Density,7.47e-09,Thermal_Conductivity,112.0,Specific_Heat,786000000.0,Radius,25
29.0,T_int,22.0332942963,T_ext_1,47.52,Film_Coef,0.036,Density,7.47e-09,Thermal_Conductivity,112.0,Specific_Heat,786000000.0,Radius,25
30.0,T_int,22.04394760135,T_ext_1,48.4,Film_Coef,0.036,Density,7.47e-09,Thermal_Conductivity,112.0,Specific_Heat,786000000.0,Radius,25
31.0,T_int,22.0546009064,T_ext_1,49.28,Film_Coef,0.036,Density,7.47e-09,Thermal_Conductivity,112.0,Specific_Heat,786000000.0,Radius,25
32.0,T_int,22.06525421145,T_ext_1,50.16,Film_Coef,0.036,Density,7.47e-09,Thermal_Conductivity,112.0,Specific_Heat,786000000.0,Radius,25
33.0,T_int,22.0759075165,T_ext_1,51.04,Film_Coef,0.036,Density,7.47e-09,Thermal_Conductivity,112.0,Specific_Heat,786000000.0,Radius,25
34.0,T_int,22.08656082155,T_ext_1,51.92,Film_Coef,0.036,Density,7.47e-09,Thermal_Conductivity,112.0,Specific_Heat,786000000.0,Radius,25
35.0,T_int,22.0972141266,T_ext_1,52.8,Film_Coef,0.036,Density,7.47e-09,Thermal_Conductivity,112.0,Specific_Heat,786000000.0,Radius,25
36.0,T_int,22.10786743165,T_ext_1,53.68,Film_Coef,0.036,Density,7.47e-09,Thermal_Conductivity,112.0,Specific_Heat,786000000.0,Radius,25
37.0,T_int,22.1185207367,T_ext_1,54.56,Film_Coef,0.036,Density,7.47e-09,Thermal_Conductivity,112.0,Specific_Heat,786000000.0,Radius,25
38.0,T_int,22.13387031556,T_ext_1,55.44,Film_Coef,0.036,Density,7.47e-09,Thermal_Conductivity,112.0,Specific_Heat,786000000.0,Radius,25
39.0,T_int,22.14921989442,T_ext_1,56.32,Film_Coef,0.036,Density,7.47e-09,Thermal_Conductivity,112.0,Specific_Heat,786000000.0,Radius,25
40.0,T_int,22.16456947328,T_ext_1,57.2,Film_Coef,0.036,Density,7.47e-09,Thermal_Conductivity,112.0,Specific_Heat,786000000.0,Radius,25
41.0,T_int,22.17991905214,T_ext_1,58.08,Film_Coef,0.036,Density,7.47e-09,Thermal_Conductivity,112.0,Specific_Heat,786000000.0,Radius,25
42.0,T_int,22.195268631,T_ext_1,58.96,Film_Coef,0.036,Density,7.47e-09,Thermal_Conductivity,112.0,Specific_Heat,786000000.0,Radius,25
43.0,T_int,22.21061820986,T_ext_1,59.84,Film_Coef,0.036,Density,7.47e-09,Thermal_Conductivity,112.0,Specific_Heat,786000000.0,Radius,25
44.0,T_int,22.22596778872,T_ext_1,60.72,Film_Coef,0.036,Density,7.47e-09,Thermal_Conductivity,112.0,Specific_Heat,786000000.0,Radius,25
45.0,T_int,22.24131736758,T_ext_1,61.6,Film_Coef,0.036,Density,7.47e-09,Thermal_Conductivity,112.0,Specific_Heat,786000000.0,Radius,25
46.0,T_int,22.25666694644,T_ext_1,62.48,Film_Coef,0.036,Density,7.47e-09,Thermal_Conductivity,112.0,Specific_Heat,786000000.0,Radius,25
47.0,T_int,22.2720165253,T_ext_1,63.36,Film_Coef,0.036,Density,7.47e-09,Thermal_Conductivity,112.0,Specific_Heat,786000000.0,Radius,25
48.0,T_int,22.28780746463,T_ext_1,64.24,Film_Coef,0.036,Density,7.47e-09,Thermal_Conductivity,112.0,Specific_Heat,786000000.0,Radius,25
49.0,T_int,22.30359840396,T_ext_1,65.12,Film_Coef,0.036,Density,7.47e-09,Thermal_Conductivity,112.0,Specific_Heat,786000000.0,Radius,25
50.0,T_int,22.31938934329,T_ext_1,66.0,Film_Coef,0.036,Density,7.47e-09,Thermal_Conductivity,112.0,Specific_Heat,786000000.0,Radius,25
51.0,T_int,22.33518028262,T_ext_1,62.94,Film_Coef,0.036,Density,7.47e-09,Thermal_Conductivity,112.0,Specific_Heat,786000000.0,Radius,25
52.0,T_int,22.35097122195,T_ext_1,62.88,Film_Coef,0.036,Density,7.47e-09,Thermal_Conductivity,112.0,Specific_Heat,786000000.0,Radius,25
53.0,T_int,22.36676216128,T_ext_1,62.82,Film_Coef,0.036,Density,7.47e-09,Thermal_Conductivity,112.0,Specific_Heat,786000000.0,Radius,25
54.0,T_int,22.38255310061,T_ext_1,62.76,Film_Coef,0.036,Density,7.47e-09,Thermal_Conductivity,112.0,Specific_Heat,786000000.0,Radius,25
55.0,T_int,22.39834403994,T_ext_1,62.7,Film_Coef,0.036,Density,7.47e-09,Thermal_Conductivity,112.0,Specific_Heat,786000000.0,Radius,25
56.0,T_int,22.41413497927,T_ext_1,62.64,Film_Coef,0.036,Density,7.47e-09,Thermal_Conductivity,112.0,Specific_Heat,786000000.0,Radius,25
57.0,T_int,22.4299259186,T_ext_1,62.58,Film_Coef,0.036,Density,7.47e-09,Thermal_Conductivity,112.0,Specific_Heat,786000000.0,Radius,25
58.0,T_int,22.44483394625,T_ext_1,62.52,Film_Coef,0.036,Density,7.47e-09,Thermal_Conductivity,112.0,Specific_Heat,786000000.0,Radius,25
59.0,T_int,22.4597419739,T_ext_1,62.46,Film_Coef,0.036,Density,7.47e-09,Thermal_Conductivity,112.0,Specific_Heat,786000000.0,Radius,25
60.0,T_int,22.47465000155,T_ext_1,62.4,Film_Coef,0.036,Density,7.47e-09,Thermal_Conductivity,112.0,Specific_Heat,786000000.0,Radius,25
61.0,T_int,22.4895580292,T_ext_1,62.34,Film_Coef,0.036,Density,7.47e-09,Thermal_Conductivity,112.0,Specific_Heat,786000000.0,Radius,25
62.0,T_int,22.50446605685,T_ext_1,62.28,Film_Coef,0.036,Density,7.47e-09,Thermal_Conductivity,112.0,Specific_Heat,786000000.0,Radius,25
63.0,T_int,22.5193740845,T_ext_1,62.22,Film_Coef,0.036,Density,7.47e-09,Thermal_Conductivity,112.0,Specific_Heat,786000000.0,Radius,25
64.0,T_int,22.53428211215,T_ext_1,62.16,Film_Coef,0.036,Density,7.47e-09,Thermal_Conductivity,112.0,Specific_Heat,786000000.0,Radius,25
65.0,T_int,22.5491901398,T_ext_1,62.1,Film_Coef,0.036,Density,7.47e-09,Thermal_Conductivity,112.0,Specific_Heat,786000000.0,Radius,25
66.0,T_int,22.56409816745,T_ext_1,62.04,Film_Coef,0.036,Density,7.47e-09,Thermal_Conductivity,112.0,Specific_Heat,786000000.0,Radius,25
67.0,T_int,22.5790061951,T_ext_1,61.98,Film_Coef,0.036,Density,7.47e-09,Thermal_Conductivity,112.0,Specific_Heat,786000000.0,Radius,25
68.0,T_int,22.59335365298,T_ext_1,61.92,Film_Coef,0.036,Density,7.47e-09,Thermal_Conductivity,112.0,Specific_Heat,786000000.0,Radius,25
69.0,T_int,22.60770111086,T_ext_1,61.86,Film_Coef,0.036,Density,7.47e-09,Thermal_Conductivity,112.0,Specific_Heat,786000000.0,Radius,25
70.0,T_int,22.62204856874,T_ext_1,61.8,Film_Coef,0.036,Density,7.47e-09,Thermal_Conductivity,112.0,Specific_Heat,786000000.0,Radius,25
71.0,T_int,22.63639602662,T_ext_1,61.74,Film_Coef,0.036,Density,7.47e-09,Thermal_Conductivity,112.0,Specific_Heat,786000000.0,Radius,25
72.0,T_int,22.6507434845,T_ext_1,61.68,Film_Coef,0.036,Density,7.47e-09,Thermal_Conductivity,112.0,Specific_Heat,786000000.0,Radius,25
73.0,T_int,22.66509094238,T_ext_1,61.62,Film_Coef,0.036,Density,7.47e-09,Thermal_Conductivity,112.0,Specific_Heat,786000000.0,Radius,25
74.0,T_int,22.67943840026,T_ext_1,61.56,Film_Coef,0.036,Density,7.47e-09,Thermal_Conductivity,112.0,Specific_Heat,786000000.0,Radius,25
75.0,T_int,22.69378585814,T_ext_1,61.5,Film_Coef,0.036,Density,7.47e-09,Thermal_Conductivity,112.0,Specific_Heat,786000000.0,Radius,25
76.0,T_int,22.70813331602,T_ext_1,61.44,Film_Coef,0.036,Density,7.47e-09,Thermal_Conductivity,112.0,Specific_Heat,786000000.0,Radius,25
77.0,T_int,22.7224807739,T_ext_1,61.38,Film_Coef,0.036,Density,7.47e-09,Thermal_Conductivity,112.0,Specific_Heat,786000000.0,Radius,25
78.0,T_int,22.7363435745,T_ext_1,61.32,Film_Coef,0.036,Density,7.47e-09,Thermal_Conductivity,112.0,Specific_Heat,786000000.0,Radius,25
