1.0,T_int,21.9995994568,T_ext_1,22.88,Film_Coef,0.036,Density,2.71e-09,Thermal_Conductivity,245.0,Specific_Heat,1171000000.0,Radius,25
2.0,T_int,21.9988956451,T_ext_1,23.76,Film_Coef,0.036,Density,2.71e-09,Thermal_Conductivity,245.0,Specific_Heat,1171000000.0,Radius,25
3.0,T_int,21.997800827,T_ext_1,24.64,Film_Coef,0.036,Density,2.71e-09,Thermal_Conductivity,245.0,Specific_Heat,1171000000.0,Radius,25
4.0,T_int,21.99594688415,T_ext_1,25.52,Film_Coef,0.036,Density,2.71e-09,Thermal_Conductivity,245.0,Specific_Heat,1171000000.0,Radius,25
5.0,T_int,21.9940929413,T_ext_1,26.4,Film_Coef,0.036,Density,2.71e-09,Thermal_Conductivity,245.0,Specific_Heat,1171000000.0,Radius,25
6.0,T_int,21.991727829,T_ext_1,27.28,Film_Coef,0.036,Density,2.71e-09,Thermal_Conductivity,245.0,Specific_Heat,1171000000.0,Radius,25
7.0,T_int,21.9893627167,T_ext_1,28.16,Film_Coef,0.036,Density,2.71e-09,Thermal_Conductivity,245.0,Specific_Heat,1171000000.0,Radius,25
8.0,T_int,21.9869976044,T_ext_1,29.04,Film_Coef,0.036,Density,2.71e-09,Thermal_Conductivity,245.0,Specific_Heat,1171000000.0,Radius,25
9.0,T_int,21.9846324921,T_ext_1,29.92,Film_Coef,0.036,Density,2.71e-09,Thermal_Conductivity,245.0,Specific_Heat,1171000000.0,Radius,25
10.0,T_int,21.9834566116625,T_ext_1,30.8,Film_Coef,0.036,Density,2.71e-09,Thermal_Conductivity,245.0,Specific_Heat,1171000000.0,Radius,25
11.0,T_int,21.982280731225,T_ext_1,31.68,Film_Coef,0.036,Density,2.71e-09,Thermal_Conductivity,245.0,Specific_Heat,1171000000.0,Radius,25
12.0,T_int,21.9811048507875,T_ext_1,32.56,Film_Coef,0.036,Density,2.71e-09,Thermal_Conductivity,245.0,Specific_Heat,1171000000.0,Radius,25
13.0,T_int,21.97992897035,T_ext_1,33.44,Film_Coef,0.036,Density,2.71e-09,Thermal_Conductivity,245.0,Specific_Heat,1171000000.0,Radius,25
14.0,T_int,21.9787530899125,T_ext_1,34.32,Film_Coef,0.036,Density,2.71e-09,Thermal_Conductivity,245.0,Specific_Heat,1171000000.0,Radius,25
15.0,T_int,21.977577209475,T_ext_1,35.2,Film_Coef,0.036,Density,2.71e-09,Thermal_Conductivity,245.0,Specific_Heat,1171000000.0,Radius,25
16.0,T_int,21.9764013290375,T_ext_1,36.08,Film_Coef,0.036,Density,2.71e-09,Thermal_Conductivity,245.0,Specific_Heat,1171000000.0,Radius,25
17.0,T_int,21.9752254486,T_ext_1,36.96,Film_Coef,0.036,Density,2.71e-09,Thermal_Conductivity,245.0,Specific_Heat,1171000000.0,Radius,25
18.0,T_int,21.97672729491,T_ext_1,37.84,Film_Coef,0.036,Density,2.71e-09,Thermal_Conductivity,245.0,Specific_Heat,1171000000.0,Radius,25
19.0,T_int,21.97822914122,T_ext_1,38.72,Film_Coef,0.036,Density,2.71e-09,Thermal_Conductivity,245.0,Specific_Heat,1171000000.0,Radius,25
20.0,T_int,21.97973098753,T_ext_1,39.6,Film_Coef,0.036,Density,2.71e-09,Thermal_Conductivity,245.0,Specific_Heat,1171000000.0,Radius,25
21.0,T_int,21.98123283384,T_ext_1,40.48,Film_Coef,0.036,Density,2.71e-09,Thermal_Conductivity,245.0,Specific_Heat,1171000000.0,Radius,25
22.0,T_int,21.98273468015,T_ext_1,41.36,Film_Coef,0.036,Density,2.71e-09,Thermal_Conductivity,245.0,Specific_Heat,1171000000.0,Radius,25
23.0,T_int,21.98423652646,T_ext_1,42.24,Film_Coef,0.036,Density,2.71e-09,Thermal_Conductivity,245.0,Specific_Heat,1171000000.0,Radius,25
24.0,T_int,21.98573837277,T_ext_1,43.12,Film_Coef,0.036,Density,2.71e-09,Thermal_Conductivity,245.0,Specific_Heat,1171000000.0,Radius,25
25.0,T_int,21.98724021908,T_ext_1,44.0,Film_Coef,0.036,Density,2.71e-09,Thermal_Conductivity,245.0,Specific_Heat,1171000000.0,Radius,25
26.0,T_int,21.98874206539,T_ext_1,44.88,Film_Coef,0.036,Density,2.71e-09,Thermal_Conductivity,245.0,Specific_Heat,1171000000.0,Radius,25
27.0,T_int,21.9902439117,T_ext_1,45.76,Film_Coef,0.036,Density,2.71e-09,Thermal_Conductivity,245.0,Specific_Heat,1171000000.0,Radius,25
28.0,T_int,21.99480934139,T_ext_1,46.64,Film_Coef,0.036,Density,2.71e-09,Thermal_Conductivity,245.0,Specific_Heat,1171000000.0,Radius,25
29.0,T_int,21.99937477108,T_ext_1,47.52,Film_Coef,0.036,Density,2.71e-09,Thermal_Conductivity,245.0,Specific_Heat,1171000000.0,Radius,25
30.0,T_int,22.00394020077,T_ext_1,48.4,Film_Coef,0.036,Density,2.71e-09,Thermal_Conductivity,245.0,Specific_Heat,1171000000.0,Radius,25
31.0,T_int,22.00850563046,T_ext_1,49.28,Film_Coef,0.036,Density,2.71e-09,Thermal_Conductivity,245.0,Specific_Heat,1171000000.0,Radius,25
32.0,T_int,22.01307106015,T_ext_1,50.16,Film_Coef,0.036,Density,2.71e-09,Thermal_Conductivity,245.0,Specific_Heat,1171000000.0,Radius,25
33.0,T_int,22.01763648984,T_ext_1,51.04,Film_Coef,0.036,Density,2.71e-09,Thermal_Conductivity,245.0,Specific_Heat,1171000000.0,Radius,25
34.0,T_int,22.02220191953,T_ext_1,51.92,Film_Coef,0.036,Density,2.71e-09,Thermal_Conductivity,245.0,Specific_Heat,1171000000.0,Radius,25
35.0,T_int,22.02676734922,T_ext_1,52.8,Film_Coef,0.036,Density,2.71e-09,Thermal_Conductivity,245.0,Specific_Heat,1171000000.0,Radius,25
36.0,T_int,22.03133277891,T_ext_1,53.68,Film_Coef,0.036,Density,2.71e-09,Thermal_Conductivity,245.0,Specific_Heat,1171000000.0,Radius,25
37.0,T_int,22.0358982086,T_ext_1,54.56,Film_Coef,0.036,Density,2.71e-09,Thermal_Conductivity,245.0,Specific_Heat,1171000000.0,Radius,25
38.0,T_int,22.04365367888,T_ext_1,55.44,Film_Coef,0.036,Density,2.71e-09,Thermal_Conductivity,245.0,Specific_Heat,1171000000.0,Radius,25
39.0,T_int,22.05140914916,T_ext_1,56.32,Film_Coef,0.036,Density,2.71e-09,Thermal_Conductivity,245.0,Specific_Heat,1171000000.0,Radius,25
40.0,T_int,22.05916461944,T_ext_1,57.2,Film_Coef,0.036,Density,2.71e-09,Thermal_Conductivity,245.0,Specific_Heat,1171000000.0,Radius,25
41.0,T_int,22.06692008972,T_ext_1,58.08,Film_Coef,0.036,Density,2.71e-09,Thermal_Conductivity,245.0,Specific_Heat,1171000000.0,Radius,25
42.0,T_int,22.07467556,T_ext_1,58.96,Film_Coef,0.036,Density,2.71e-09,Thermal_Conductivity,245.0,Specific_Heat,1171000000.0,Radius,25
43.0,T_int,22.08243103028,T_ext_1,59.84,Film_Coef,0.036,Density,2.71e-09,Thermal_Conductivity,245.0,Specific_Heat,1171000000.0,Radius,25
44.0,T_int,22.09018650056,T_ext_1,60.72,Film_Coef,0.036,Density,2.71e-09,Thermal_Conductivity,245.0,Specific_Heat,1171000000.0,Radius,25
45.0,T_int,22.09794197084,T_ext_1,61.6,Film_Coef,0.036,Density,2.71e-09,Thermal_Conductivity,245.0,Specific_Heat,1171000000.0,Radius,25
46.0,T_int,22.10569744112,T_ext_1,62.48,Film_Coef,0.036,Density,2.71e-09,Thermal_Conductivity,245.0,Specific_Heat,1171000000.0,Radius,25
47.0,T_int,22.1134529114,T_ext_1,63.36,Film_Coef,0.036,Density,2.71e-09,Thermal_Conductivity,245.0,Specific_Heat,1171000000.0,Radius,25
48.0,T_int,22.12302246096,T_ext_1,64.24,Film_Coef,0.036,Density,2.71e-09,Thermal_Conductivity,245.0,Specific_Heat,1171000000.0,Radius,25
49.0,T_int,22.13259201052,T_ext_1,65.12,Film_Coef,0.036,Density,2.71e-09,Thermal_Conductivity,245.0,Specific_Heat,1171000000.0,Radius,25
50.0,T_int,22.14216156008,T_ext_1,66.0,Film_Coef,0.036,Density,2.71e-09,Thermal_Conductivity,245.0,Specific_Heat,1171000000.0,Radius,25
51.0,T_int,22.15173110964,T_ext_1,62.94,Film_Coef,0.036,Density,2.71e-09,Thermal_Conductivity,245.0,Specific_Heat,1171000000.0,Radius,25
52.0,T_int,22.1613006592,T_ext_1,62.88,Film_Coef,0.036,Density,2.71e-09,Thermal_Conductivity,245.0,Specific_Heat,1171000000.0,Radius,25
53.0,T_int,22.17087020876,T_ext_1,62.82,Film_Coef,0.036,Density,2.71e-09,Thermal_Conductivity,245.0,Specific_Heat,1171000000.0,Radius,25
54.0,T_int,22.18043975832,T_ext_1,62.76,Film_Coef,0.036,Density,2.71e-09,Thermal_Conductivity,245.0,Specific_Heat,1171000000.0,Radius,25
55.0,T_int,22.19000930788,T_ext_1,62.7,Film_Coef,0.036,Density,2.71e-09,Thermal_Conductivity,245.0,Specific_Heat,1171000000.0,Radius,25
56.0,T_int,22.19957885744,T_ext_1,62.64,Film_Coef,0.036,Density,2.71e-09,Thermal_Conductivity,245.0,Specific_Heat,1171000000.0,Radius,25
57.0,T_int,22.209148407,T_ext_1,62.58,Film_Coef,0.036,Density,2.71e-09,Thermal_Conductivity,245.0,Specific_Heat,1171000000.0,Radius,25
58.0,T_int,22.21925239565,T_ext_1,62.52,Film_Coef,0.036,Density,2.71e-09,Thermal_Conductivity,245.0,Specific_Heat,1171000000.0,Radius,25
59.0,T_int,22.2293563843,T_ext_1,62.46,Film_Coef,0.036,Density,2.71e-09,Thermal_Conductivity,245.0,Specific_Heat,1171000000.0,Radius,25
60.0,T_int,22.23946037295,T_ext_1,62.4,Film_Coef,0.036,Density,2.71e-09,Thermal_Conductivity,245.0,Specific_Heat,1171000000.0,Radius,25
61.0,T_int,22.2495643616,T_ext_1,62.34,Film_Coef,0.036,Density,2.71e-09,Thermal_Conductivity,245.0,Specific_Heat,1171000000.0,Radius,25
62.0,T_int,22.25966835025,T_ext_1,62.28,Film_Coef,0.036,Density,2.71e-09,Thermal_Conductivity,245.0,Specific_Heat,1171000000.0,Radius,25
63.0,T_int,22.2697723389,T_ext_1,62.22,Film_Coef,0.036,Density,2.71e-09,Thermal_Conductivity,245.0,Specific_Heat,1171000000.0,Radius,25
64.0,T_int,22.27987632755,T_ext_1,62.16,Film_Coef,0.036,Density,2.71e-09,Thermal_Conductivity,245.0,Specific_Heat,1171000000.0,Radius,25
65.0,T_int,22.2899803162,T_ext_1,62.1,Film_Coef,0.036,Density,2.71e-09,Thermal_Conductivity,245.0,Specific_Heat,1171000000.0,Radius,25
66.0,T_int,22.30008430485,T_ext_1,62.04,Film_Coef,0.036,Density,2.71e-09,Thermal_Conductivity,245.0,Specific_Heat,1171000000.0,Radius,25
67.0,T_int,22.3101882935,T_ext_1,61.98,Film_Coef,0.036,Density,2.71e-09,Thermal_Conductivity,245.0,Specific_Heat,1171000000.0,Radius,25
68.0,T_int,22.32028121952,T_ext_1,61.92,Film_Coef,0.036,Density,2.71e-09,Thermal_Conductivity,245.0,Specific_Heat,1171000000.0,Radius,25
