1.0,T_int,21.9884586334,T_ext_1,22.88,Film_Coef,0.036,Density,7.97e-09,Thermal_Conductivity,112.0,Specific_Heat,786000000.0,Radius,15
2.0,T_int,21.9790306091,T_ext_1,23.76,Film_Coef,0.036,Density,7.97e-09,Thermal_Conductivity,112.0,Specific_Heat,786000000.0,Radius,15
3.0,T_int,21.9711589813,T_ext_1,24.64,Film_Coef,0.036,Density,7.97e-09,Thermal_Conductivity,112.0,Specific_Heat,786000000.0,Radius,15
4.0,T_int,21.96532821655,T_ext_1,25.52,Film_Coef,0.036,Density,7.97e-09,Thermal_Conductivity,112.0,Specific_Heat,786000000.0,Radius,15
5.0,T_int,21.9594974518,T_ext_1,26.4,Film_Coef,0.036,Density,7.97e-09,Thermal_Conductivity,112.0,Specific_Heat,786000000.0,Radius,15
6.0,T_int,21.956360816975,T_ext_1,27.28,Film_Coef,0.036,Density,7.97e-09,Thermal_Conductivity,112.0,Specific_Heat,786000000.0,Radius,15
7.0,T_int,21.95322418215,T_ext_1,28.16,Film_Coef,0.036,Density,7.97e-09,Thermal_Conductivity,112.0,Specific_Heat,786000000.0,Radius,15
8.0,T_int,21.950087547325,T_ext_1,29.04,Film_Coef,0.036,Density,7.97e-09,Thermal_Conductivity,112.0,Specific_Heat,786000000.0,Radius,15
9.0,T_int,21.9469509125,T_ext_1,29.92,Film_Coef,0.036,Density,7.97e-09,Thermal_Conductivity,112.0,Specific_Heat,786000000.0,Radius,15
10.0,T_int,21.947945833225,T_ext_1,30.8,Film_Coef,0.036,Density,7.97e-09,Thermal_Conductivity,112.0,Specific_Heat,786000000.0,Radius,15
11.0,T_int,21.94894075395,T_ext_1,31.68,Film_Coef,0.036,Density,7.97e-09,Thermal_Conductivity,112.0,Specific_Heat,786000000.0,Radius,15
12.0,T_int,21.949935674675,T_ext_1,32.56,Film_Coef,0.036,Density,7.97e-09,Thermal_Conductivity,112.0,Specific_Heat,786000000.0,Radius,15
13.0,T_int,21.9509305954,T_ext_1,33.44,Film_Coef,0.036,Density,7.97e-09,Thermal_Conductivity,112.0,Specific_Heat,786000000.0,Radius,15
14.0,T_int,21.951925516125,T_ext_1,34.32,Film_Coef,0.036,Density,7.97e-09,Thermal_Conductivity,112.0,Specific_Heat,786000000.0,Radius,15
15.0,T_int,21.95292043685,T_ext_1,35.2,Film_Coef,0.036,Density,7.97e-09,Thermal_Conductivity,112.0,Specific_Heat,786000000.0,Radius,15
16.0,T_int,21.953915357575,T_ext_1,36.08,Film_Coef,0.036,Density,7.97e-09,Thermal_Conductivity,112.0,Specific_Heat,786000000.0,Radius,15
17.0,T_int,21.9549102783,T_ext_1,36.96,Film_Coef,0.036,Density,7.97e-09,Thermal_Conductivity,112.0,Specific_Heat,786000000.0,Radius,15
18.0,T_int,21.96058578489,T_ext_1,37.84,Film_Coef,0.036,Density,7.97e-09,Thermal_Conductivity,112.0,Specific_Heat,786000000.0,Radius,15
19.0,T_int,21.96626129148,T_ext_1,38.72,Film_Coef,0.036,Density,7.97e-09,Thermal_Conductivity,112.0,Specific_Heat,786000000.0,Radius,15
20.0,T_int,21.97193679807,T_ext_1,39.6,Film_Coef,0.036,Density,7.97e-09,Thermal_Conductivity,112.0,Specific_Heat,786000000.0,Radius,15
21.0,T_int,21.97761230466,T_ext_1,40.48,Film_Coef,0.036,Density,7.97e-09,Thermal_Conductivity,112.0,Specific_Heat,786000000.0,Radius,15
22.0,T_int,21.98328781125,T_ext_1,41.36,Film_Coef,0.036,Density,7.97e-09,Thermal_Conductivity,112.0,Specific_Heat,786000000.0,Radius,15
23.0,T_int,21.98896331784,T_ext_1,42.24,Film_Coef,0.036,Density,7.97e-09,Thermal_Conductivity,112.0,Specific_Heat,786000000.0,Radius,15
24.0,T_int,21.99463882443,T_ext_1,43.12,Film_Coef,0.036,Density,7.97e-09,Thermal_Conductivity,112.0,Specific_Heat,786000000.0,Radius,15
25.0,T_int,22.00031433102,T_ext_1,44.0,Film_Coef,0.036,Density,7.97e-09,Thermal_Conductivity,112.0,Specific_Heat,786000000.0,Radius,15
26.0,T_int,22.00598983761,T_ext_1,44.88,Film_Coef,0.036,Density,7.97e-09,Thermal_Conductivity,112.0,Specific_Heat,786000000.0,Radius,15
27.0,T_int,22.0116653442,T_ext_1,45.76,Film_Coef,0.036,Density,7.97e-09,Thermal_Conductivity,112.0,Specific_Heat,786000000.0,Radius,15
28.0,T_int,22.02187404629,T_ext_1,46.64,Film_Coef,0.036,Density,7.97e-09,Thermal_Conductivity,112.0,Specific_Heat,786000000.0,Radius,15
29.0,T_int,22.03208274838,T_ext_1,47.52,Film_Coef,0.036,Density,7.97e-09,Thermal_Conductivity,112.0,Specific_Heat,786000000.0,Radius,15
30.0,T_int,22.04229145047,T_ext_1,48.4,Film_Coef,0.036,Density,7.97e-09,Thermal_Conductivity,112.0,Specific_Heat,786000000.0,Radius,15
31.0,T_int,22.05250015256,T_ext_1,49.28,Film_Coef,0.036,Density,7.97e-09,Thermal_Conductivity,112.0,Specific_Heat,786000000.0,Radius,15
32.0,T_int,22.06270885465,T_ext_1,50.16,Film_Coef,0.036,Density,7.97e-09,Thermal_Conductivity,112.0,Specific_Heat,786000000.0,Radius,15
33.0,T_int,22.07291755674,T_ext_1,51.04,Film_Coef,0.036,Density,7.97e-09,Thermal_Conductivity,112.0,Specific_Heat,786000000.0,Radius,15
34.0,T_int,22.08312625883,T_ext_1,51.92,Film_Coef,0.036,Density,7.97e-09,Thermal_Conductivity,112.0,Specific_Heat,786000000.0,Radius,15
35.0,T_int,22.09333496092,T_ext_1,52.8,Film_Coef,0.036,Density,7.97e-09,Thermal_Conductivity,112.0,Specific_Heat,786000000.0,Radius,15
36.0,T_int,22.10354366301,T_ext_1,53.68,Film_Coef,0.036,Density,7.97e-09,Thermal_Conductivity,112.0,Specific_Heat,786000000.0,Radius,15
37.0,T_int,22.1137523651,T_ext_1,54.56,Film_Coef,0.036,Density,7.97e-09,Thermal_Conductivity,112.0,Specific_Heat,786000000.0,Radius,15
38.0,T_int,22.12844333648,T_ext_1,55.44,Film_Coef,0.036,Density,7.97e-09,Thermal_Conductivity,112.0,Specific_Heat,786000000.0,Radius,15
39.0,T_int,22.14313430786,T_ext_1,56.32,Film_Coef,0.036,Density,7.97e-09,Thermal_Conductivity,112.0,Specific_Heat,786000000.0,Radius,15
40.0,T_int,22.15782527924,T_ext_1,57.2,Film_Coef,0.036,Density,7.97e-09,Thermal_Conductivity,112.0,Specific_Heat,786000000.0,Radius,15
41.0,T_int,22.17251625062,T_ext_1,58.08,Film_Coef,0.036,Density,7.97e-09,Thermal_Conductivity,112.0,Specific_Heat,786000000.0,Radius,15
42.0,T_int,22.187207222,T_ext_1,58.96,Film_Coef,0.036,Density,7.97e-09,Thermal_Conductivity,112.0,Specific_Heat,786000000.0,Radius,15
43.0,T_int,22.20189819338,T_ext_1,59.84,Film_Coef,0.036,Density,7.97e-09,Thermal_Conductivity,112.0,Specific_Heat,786000000.0,Radius,15
44.0,T_int,22.21658916476,T_ext_1,60.72,Film_Coef,0.036,Density,7.97e-09,Thermal_Conductivity,112.0,Specific_Heat,786000000.0,Radius,15
45.0,T_int,22.23128013614,T_ext_1,61.6,Film_Coef,0.036,Density,7.97e-09,Thermal_Conductivity,112.0,Specific_Heat,786000000.0,Radius,15
46.0,T_int,22.24597110752,T_ext_1,62.48,Film_Coef,0.036,Density,7.97e-09,Thermal_Conductivity,112.0,Specific_Heat,786000000.0,Radius,15
47.0,T_int,22.2606620789,T_ext_1,63.36,Film_Coef,0.036,Density,7.97e-09,Thermal_Conductivity,112.0,Specific_Heat,786000000.0,Radius,15
48.0,T_int,22.27575340275,T_ext_1,64.24,Film_Coef,0.036,Density,7.97e-09,Thermal_Conductivity,112.0,Specific_Heat,786000000.0,Radius,15
49.0,T_int,22.2908447266,T_ext_1,65.12,Film_Coef,0.036,Density,7.97e-09,Thermal_Conductivity,112.0,Specific_Heat,786000000.0,Radius,15
