1.0,T_int,21.9793109894,T_ext_1,22.88,Film_Coef,0.036,Density,7.87e-09,Thermal_Conductivity,52.0,Specific_Heat,386000000.0,Radius,15
2.0,T_int,21.9621505737,T_ext_1,23.76,Film_Coef,0.036,Density,7.87e-09,Thermal_Conductivity,52.0,Specific_Heat,386000000.0,Radius,15
3.0,T_int,21.9477405548,T_ext_1,24.64,Film_Coef,0.036,Density,7.87e-09,Thermal_Conductivity,52.0,Specific_Heat,386000000.0,Radius,15
4.0,T_int,21.9371242523,T_ext_1,25.52,Film_Coef,0.036,Density,7.87e-09,Thermal_Conductivity,52.0,Specific_Heat,386000000.0,Radius,15
5.0,T_int,21.9265079498,T_ext_1,26.4,Film_Coef,0.036,Density,7.87e-09,Thermal_Conductivity,52.0,Specific_Heat,386000000.0,Radius,15
6.0,T_int,21.920945167525,T_ext_1,27.28,Film_Coef,0.036,Density,7.87e-09,Thermal_Conductivity,52.0,Specific_Heat,386000000.0,Radius,15
7.0,T_int,21.91538238525,T_ext_1,28.16,Film_Coef,0.036,Density,7.87e-09,Thermal_Conductivity,52.0,Specific_Heat,386000000.0,Radius,15
8.0,T_int,21.909819602975,T_ext_1,29.04,Film_Coef,0.036,Density,7.87e-09,Thermal_Conductivity,52.0,Specific_Heat,386000000.0,Radius,15
9.0,T_int,21.9042568207,T_ext_1,29.92,Film_Coef,0.036,Density,7.87e-09,Thermal_Conductivity,52.0,Specific_Heat,386000000.0,Radius,15
10.0,T_int,21.9062206745375,T_ext_1,30.8,Film_Coef,0.036,Density,7.87e-09,Thermal_Conductivity,52.0,Specific_Heat,386000000.0,Radius,15
11.0,T_int,21.908184528375,T_ext_1,31.68,Film_Coef,0.036,Density,7.87e-09,Thermal_Conductivity,52.0,Specific_Heat,386000000.0,Radius,15
12.0,T_int,21.9101483822125,T_ext_1,32.56,Film_Coef,0.036,Density,7.87e-09,Thermal_Conductivity,52.0,Specific_Heat,386000000.0,Radius,15
13.0,T_int,21.91211223605,T_ext_1,33.44,Film_Coef,0.036,Density,7.87e-09,Thermal_Conductivity,52.0,Specific_Heat,386000000.0,Radius,15
14.0,T_int,21.9140760898875,T_ext_1,34.32,Film_Coef,0.036,Density,7.87e-09,Thermal_Conductivity,52.0,Specific_Heat,386000000.0,Radius,15
15.0,T_int,21.916039943725,T_ext_1,35.2,Film_Coef,0.036,Density,7.87e-09,Thermal_Conductivity,52.0,Specific_Heat,386000000.0,Radius,15
16.0,T_int,21.9180037975625,T_ext_1,36.08,Film_Coef,0.036,Density,7.87e-09,Thermal_Conductivity,52.0,Specific_Heat,386000000.0,Radius,15
17.0,T_int,21.9199676514,T_ext_1,36.96,Film_Coef,0.036,Density,7.87e-09,Thermal_Conductivity,52.0,Specific_Heat,386000000.0,Radius,15
18.0,T_int,21.93024959567,T_ext_1,37.84,Film_Coef,0.036,Density,7.87e-09,Thermal_Conductivity,52.0,Specific_Heat,386000000.0,Radius,15
19.0,T_int,21.94053153994,T_ext_1,38.72,Film_Coef,0.036,Density,7.87e-09,Thermal_Conductivity,52.0,Specific_Heat,386000000.0,Radius,15
20.0,T_int,21.95081348421,T_ext_1,39.6,Film_Coef,0.036,Density,7.87e-09,Thermal_Conductivity,52.0,Specific_Heat,386000000.0,Radius,15
21.0,T_int,21.96109542848,T_ext_1,40.48,Film_Coef,0.036,Density,7.87e-09,Thermal_Conductivity,52.0,Specific_Heat,386000000.0,Radius,15
22.0,T_int,21.97137737275,T_ext_1,41.36,Film_Coef,0.036,Density,7.87e-09,Thermal_Conductivity,52.0,Specific_Heat,386000000.0,Radius,15
23.0,T_int,21.98165931702,T_ext_1,42.24,Film_Coef,0.036,Density,7.87e-09,Thermal_Conductivity,52.0,Specific_Heat,386000000.0,Radius,15
24.0,T_int,21.99194126129,T_ext_1,43.12,Film_Coef,0.036,Density,7.87e-09,Thermal_Conductivity,52.0,Specific_Heat,386000000.0,Radius,15
25.0,T_int,22.00222320556,T_ext_1,44.0,Film_Coef,0.036,Density,7.87e-09,Thermal_Conductivity,52.0,Specific_Heat,386000000.0,Radius,15
26.0,T_int,22.01250514983,T_ext_1,44.88,Film_Coef,0.036,Density,7.87e-09,Thermal_Conductivity,52.0,Specific_Heat,386000000.0,Radius,15
27.0,T_int,22.0227870941,T_ext_1,45.76,Film_Coef,0.036,Density,7.87e-09,Thermal_Conductivity,52.0,Specific_Heat,386000000.0,Radius,15
28.0,T_int,22.04100914,T_ext_1,46.64,Film_Coef,0.036,Density,7.87e-09,Thermal_Conductivity,52.0,Specific_Heat,386000000.0,Radius,15
29.0,T_int,22.0592311859,T_ext_1,47.52,Film_Coef,0.036,Density,7.87e-09,Thermal_Conductivity,52.0,Specific_Heat,386000000.0,Radius,15
30.0,T_int,22.0774532318,T_ext_1,48.4,Film_Coef,0.036,Density,7.87e-09,Thermal_Conductivity,52.0,Specific_Heat,386000000.0,Radius,15
31.0,T_int,22.0956752777,T_ext_1,49.28,Film_Coef,0.036,Density,7.87e-09,Thermal_Conductivity,52.0,Specific_Heat,386000000.0,Radius,15
32.0,T_int,22.1138973236,T_ext_1,50.16,Film_Coef,0.036,Density,7.87e-09,Thermal_Conductivity,52.0,Specific_Heat,386000000.0,Radius,15
33.0,T_int,22.1321193695,T_ext_1,51.04,Film_Coef,0.036,Density,7.87e-09,Thermal_Conductivity,52.0,Specific_Heat,386000000.0,Radius,15
34.0,T_int,22.1503414154,T_ext_1,51.92,Film_Coef,0.036,Density,7.87e-09,Thermal_Conductivity,52.0,Specific_Heat,386000000.0,Radius,15
35.0,T_int,22.1685634613,T_ext_1,52.8,Film_Coef,0.036,Density,7.87e-09,Thermal_Conductivity,52.0,Specific_Heat,386000000.0,Radius,15
36.0,T_int,22.1867855072,T_ext_1,53.68,Film_Coef,0.036,Density,7.87e-09,Thermal_Conductivity,52.0,Specific_Heat,386000000.0,Radius,15
37.0,T_int,22.2050075531,T_ext_1,54.56,Film_Coef,0.036,Density,7.87e-09,Thermal_Conductivity,52.0,Specific_Heat,386000000.0,Radius,15
38.0,T_int,22.23101119995,T_ext_1,55.44,Film_Coef,0.036,Density,7.87e-09,Thermal_Conductivity,52.0,Specific_Heat,386000000.0,Radius,15
39.0,T_int,22.2570148468,T_ext_1,56.32,Film_Coef,0.036,Density,7.87e-09,Thermal_Conductivity,52.0,Specific_Heat,386000000.0,Radius,15
40.0,T_int,22.28301849365,T_ext_1,57.2,Film_Coef,0.036,Density,7.87e-09,Thermal_Conductivity,52.0,Specific_Heat,386000000.0,Radius,15
41.0,T_int,22.3090221405,T_ext_1,58.08,Film_Coef,0.036,Density,7.87e-09,Thermal_Conductivity,52.0,Specific_Heat,386000000.0,Radius,15
42.0,T_int,22.33502578735,T_ext_1,58.96,Film_Coef,0.036,Density,7.87e-09,Thermal_Conductivity,52.0,Specific_Heat,386000000.0,Radius,15
43.0,T_int,22.3610294342,T_ext_1,59.84,Film_Coef,0.036,Density,7.87e-09,Thermal_Conductivity,52.0,Specific_Heat,386000000.0,Radius,15
44.0,T_int,22.38703308105,T_ext_1,60.72,Film_Coef,0.036,Density,7.87e-09,Thermal_Conductivity,52.0,Specific_Heat,386000000.0,Radius,15
45.0,T_int,22.4130367279,T_ext_1,61.6,Film_Coef,0.036,Density,7.87e-09,Thermal_Conductivity,52.0,Specific_Heat,386000000.0,Radius,15
46.0,T_int,22.43904037475,T_ext_1,62.48,Film_Coef,0.036,Density,7.87e-09,Thermal_Conductivity,52.0,Specific_Heat,386000000.0,Radius,15
47.0,T_int,22.4650440216,T_ext_1,63.36,Film_Coef,0.036,Density,7.87e-09,Thermal_Conductivity,52.0,Specific_Heat,386000000.0,Radius,15
48.0,T_int,22.49146766662,T_ext_1,64.24,Film_Coef,0.036,Density,7.87e-09,Thermal_Conductivity,52.0,Specific_Heat,386000000.0,Radius,15
49.0,T_int,22.51789131164,T_ext_1,65.12,Film_Coef,0.036,Density,7.87e-09,Thermal_Conductivity,52.0,Specific_Heat,386000000.0,Radius,15
50.0,T_int,22.54431495666,T_ext_1,66.0,Film_Coef,0.036,Density,7.87e-09,Thermal_Conductivity,52.0,Specific_Heat,386000000.0,Radius,15
51.0,T_int,22.57073860168,T_ext_1,62.94,Film_Coef,0.036,Density,7.87e-09,Thermal_Conductivity,52.0,Specific_Heat,386000000.0,Radius,15
52.0,T_int,22.5971622467,T_ext_1,62.88,Film_Coef,0.036,Density,7.87e-09,Thermal_Conductivity,52.0,Specific_Heat,386000000.0,Radius,15
53.0,T_int,22.62358589172,T_ext_1,62.82,Film_Coef,0.036,Density,7.87e-09,Thermal_Conductivity,52.0,Specific_Heat,386000000.0,Radius,15
54.0,T_int,22.65000953674,T_ext_1,62.76,Film_Coef,0.036,Density,7.87e-09,Thermal_Conductivity,52.0,Specific_Heat,386000000.0,Radius,15
55.0,T_int,22.67643318176,T_ext_1,62.7,Film_Coef,0.036,Density,7.87e-09,Thermal_Conductivity,52.0,Specific_Heat,386000000.0,Radius,15
56.0,T_int,22.70285682678,T_ext_1,62.64,Film_Coef,0.036,Density,7.87e-09,Thermal_Conductivity,52.0,Specific_Heat,386000000.0,Radius,15
57.0,T_int,22.7292804718,T_ext_1,62.58,Film_Coef,0.036,Density,7.87e-09,Thermal_Conductivity,52.0,Specific_Heat,386000000.0,Radius,15
58.0,T_int,22.75393657684,T_ext_1,62.52,Film_Coef,0.036,Density,7.87e-09,Thermal_Conductivity,52.0,Specific_Heat,386000000.0,Radius,15
59.0,T_int,22.77859268188,T_ext_1,62.46,Film_Coef,0.036,Density,7.87e-09,Thermal_Conductivity,52.0,Specific_Heat,386000000.0,Radius,15
60.0,T_int,22.80324878692,T_ext_1,62.4,Film_Coef,0.036,Density,7.87e-09,Thermal_Conductivity,52.0,Specific_Heat,386000000.0,Radius,15
61.0,T_int,22.82790489196,T_ext_1,62.34,Film_Coef,0.036,Density,7.87e-09,Thermal_Conductivity,52.0,Specific_Heat,386000000.0,Radius,15
62.0,T_int,22.852560997,T_ext_1,62.28,Film_Coef,0.036,Density,7.87e-09,Thermal_Conductivity,52.0,Specific_Heat,386000000.0,Radius,15
63.0,T_int,22.87721710204,T_ext_1,62.22,Film_Coef,0.036,Density,7.87e-09,Thermal_Conductivity,52.0,Specific_Heat,386000000.0,Radius,15
64.0,T_int,22.90187320708,T_ext_1,62.16,Film_Coef,0.036,Density,7.87e-09,Thermal_Conductivity,52.0,Specific_Heat,386000000.0,Radius,15
65.0,T_int,22.92652931212,T_ext_1,62.1,Film_Coef,0.036,Density,7.87e-09,Thermal_Conductivity,52.0,Specific_Heat,386000000.0,Radius,15
66.0,T_int,22.95118541716,T_ext_1,62.04,Film_Coef,0.036,Density,7.87e-09,Thermal_Conductivity,52.0,Specific_Heat,386000000.0,Radius,15
67.0,T_int,22.9758415222,T_ext_1,61.98,Film_Coef,0.036,Density,7.87e-09,Thermal_Conductivity,52.0,Specific_Heat,386000000.0,Radius,15
68.0,T_int,22.99939441679,T_ext_1,61.92,Film_Coef,0.036,Density,7.87e-09,Thermal_Conductivity,52.0,Specific_Heat,386000000.0,Radius,15
69.0,T_int,23.02294731138,T_ext_1,61.86,Film_Coef,0.036,Density,7.87e-09,Thermal_Conductivity,52.0,Specific_Heat,386000000.0,Radius,15
70.0,T_int,23.04650020597,T_ext_1,61.8,Film_Coef,0.036,Density,7.87e-09,Thermal_Conductivity,52.0,Specific_Heat,386000000.0,Radius,15
71.0,T_int,23.07005310056,T_ext_1,61.74,Film_Coef,0.036,Density,7.87e-09,Thermal_Conductivity,52.0,Specific_Heat,386000000.0,Radius,15
72.0,T_int,23.09360599515,T_ext_1,61.68,Film_Coef,0.036,Density,7.87e-09,Thermal_Conductivity,52.0,Specific_Heat,386000000.0,Radius,15
73.0,T_int,23.11715888974,T_ext_1,61.62,Film_Coef,0.036,Density,7.87e-09,Thermal_Conductivity,52.0,Specific_Heat,386000000.0,Radius,15
74.0,T_int,23.14071178433,T_ext_1,61.56,Film_Coef,0.036,Density,7.87e-09,Thermal_Conductivity,52.0,Specific_Heat,386000000.0,Radius,15
75.0,T_int,23.16426467892,T_ext_1,61.5,Film_Coef,0.036,Density,7.87e-09,Thermal_Conductivity,52.0,Specific_Heat,386000000.0,Radius,15
76.0,T_int,23.18781757351,T_ext_1,61.44,Film_Coef,0.036,Density,7.87e-09,Thermal_Conductivity,52.0,Specific_Heat,386000000.0,Radius,15
77.0,T_int,23.2113704681,T_ext_1,61.38,Film_Coef,0.036,Density,7.87e-09,Thermal_Conductivity,52.0,Specific_Heat,386000000.0,Radius,15
78.0,T_int,23.23401298519,T_ext_1,61.32,Film_Coef,0.036,Density,7.87e-09,Thermal_Conductivity,52.0,Specific_Heat,386000000.0,Radius,15
79.0,T_int,23.25665550228,T_ext_1,61.26,Film_Coef,0.036,Density,7.87e-09,Thermal_Conductivity,52.0,Specific_Heat,386000000.0,Radius,15
80.0,T_int,23.27929801937,T_ext_1,61.2,Film_Coef,0.036,Density,7.87e-09,Thermal_Conductivity,52.0,Specific_Heat,386000000.0,Radius,15
81.0,T_int,23.30194053646,T_ext_1,61.14,Film_Coef,0.036,Density,7.87e-09,Thermal_Conductivity,52.0,Specific_Heat,386000000.0,Radius,15
82.0,T_int,23.32458305355,T_ext_1,61.08,Film_Coef,0.036,Density,7.87e-09,Thermal_Conductivity,52.0,Specific_Heat,386000000.0,Radius,15
83.0,T_int,23.34722557064,T_ext_1,61.02,Film_Coef,0.036,Density,7.87e-09,Thermal_Conductivity,52.0,Specific_Heat,386000000.0,Radius,15
84.0,T_int,23.36986808773,T_ext_1,60.96,Film_Coef,0.036,Density,7.87e-09,Thermal_Conductivity,52.0,Specific_Heat,386000000.0,Radius,15
85.0,T_int,23.39251060482,T_ext_1,60.9,Film_Coef,0.036,Density,7.87e-09,Thermal_Conductivity,52.0,Specific_Heat,386000000.0,Radius,15
86.0,T_int,23.41515312191,T_ext_1,60.84,Film_Coef,0.036,Density,7.87e-09,Thermal_Conductivity,52.0,Specific_Heat,386000000.0,Radius,15
87.0,T_int,23.437795639,T_ext_1,60.78,Film_Coef,0.036,Density,7.87e-09,Thermal_Conductivity,52.0,Specific_Heat,386000000.0,Radius,15
88.0,T_int,23.45959262844,T_ext_1,60.72,Film_Coef,0.036,Density,7.87e-09,Thermal_Conductivity,52.0,Specific_Heat,386000000.0,Radius,15
89.0,T_int,23.48138961788,T_ext_1,60.66,Film_Coef,0.036,Density,7.87e-09,Thermal_Conductivity,52.0,Specific_Heat,386000000.0,Radius,15
90.0,T_int,23.50318660732,T_ext_1,60.6,Film_Coef,0.036,Density,7.87e-09,Thermal_Conductivity,52.0,Specific_Heat,386000000.0,Radius,15
91.0,T_int,23.52498359676,T_ext_1,60.54,Film_Coef,0.036,Density,7.87e-09,Thermal_Conductivity,52.0,Specific_Heat,386000000.0,Radius,15
92.0,T_int,23.5467805862,T_ext_1,60.48,Film_Coef,0.036,Density,7.87e-09,Thermal_Conductivity,52.0,Specific_Heat,386000000.0,Radius,15
93.0,T_int,23.56857757564,T_ext_1,60.42,Film_Coef,0.036,Density,7.87e-09,Thermal_Conductivity,52.0,Specific_Heat,386000000.0,Radius,15
94.0,T_int,23.59037456508,T_ext_1,60.36,Film_Coef,0.036,Density,7.87e-09,Thermal_Conductivity,52.0,Specific_Heat,386000000.0,Radius,15
95.0,T_int,23.61217155452,T_ext_1,60.3,Film_Coef,0.036,Density,7.87e-09,Thermal_Conductivity,52.0,Specific_Heat,386000000.0,Radius,15
96.0,T_int,23.63396854396,T_ext_1,60.24,Film_Coef,0.036,Density,7.87e-09,Thermal_Conductivity,52.0,Specific_Heat,386000000.0,Radius,15
97.0,T_int,23.6557655334,T_ext_1,60.18,Film_Coef,0.036,Density,7.87e-09,Thermal_Conductivity,52.0,Specific_Heat,386000000.0,Radius,15
98.0,T_int,23.67734642025,T_ext_1,60.12,Film_Coef,0.036,Density,7.87e-09,Thermal_Conductivity,52.0,Specific_Heat,386000000.0,Radius,15
99.0,T_int,23.6989273071,T_ext_1,60.06,Film_Coef,0.036,Density,7.87e-09,Thermal_Conductivity,52.0,Specific_Heat,386000000.0,Radius,15
100.0,T_int,23.72050819395,T_ext_1,60.0,Film_Coef,0.036,Density,7.87e-09,Thermal_Conductivity,52.0,Specific_Heat,386000000.0,Radius,15
101.0,T_int,23.7420890808,T_ext_1,60,Film_Coef,0.036,Density,7.87e-09,Thermal_Conductivity,52.0,Specific_Heat,386000000.0,Radius,15
102.0,T_int,23.76366996765,T_ext_1,60,Film_Coef,0.036,Density,7.87e-09,Thermal_Conductivity,52.0,Specific_Heat,386000000.0,Radius,15
103.0,T_int,23.7852508545,T_ext_1,60,Film_Coef,0.036,Density,7.87e-09,Thermal_Conductivity,52.0,Specific_Heat,386000000.0,Radius,15
104.0,T_int,23.80683174135,T_ext_1,60,Film_Coef,0.036,Density,7.87e-09,Thermal_Conductivity,52.0,Specific_Heat,386000000.0,Radius,15
105.0,T_int,23.8284126282,T_ext_1,60,Film_Coef,0.036,Density,7.87e-09,Thermal_Conductivity,52.0,Specific_Heat,386000000.0,Radius,15
106.0,T_int,23.84999351505,T_ext_1,60,Film_Coef,0.036,Density,7.87e-09,Thermal_Conductivity,52.0,Specific_Heat,386000000.0,Radius,15
107.0,T_int,23.8715744019,T_ext_1,60,Film_Coef,0.036,Density,7.87e-09,Thermal_Conductivity,52.0,Specific_Heat,386000000.0,Radius,15
108.0,T_int,23.89312400822,T_ext_1,60,Film_Coef,0.036,Density,7.87e-09,Thermal_Conductivity,52.0,Specific_Heat,386000000.0,Radius,15
109.0,T_int,23.91467361454,T_ext_1,60,Film_Coef,0.036,Density,7.87e-09,Thermal_Conductivity,52.0,Specific_Heat,386000000.0,Radius,15
110.0,T_int,23.93622322086,T_ext_1,60,Film_Coef,0.036,Density,7.87e-09,Thermal_Conductivity,52.0,Specific_Heat,386000000.0,Radius,15
111.0,T_int,23.95777282718,T_ext_1,60,Film_Coef,0.036,Density,7.87e-09,Thermal_Conductivity,52.0,Specific_Heat,386000000.0,Radius,15
