1.0,T_int,21.9840583801,T_ext_1,22.88,Film_Coef,0.036,Density,7.97e-09,Thermal_Conductivity,72.0,Specific_Heat,536000000.0,Radius,15
2.0,T_int,21.970911026,T_ext_1,23.76,Film_Coef,0.036,Density,7.97e-09,Thermal_Conductivity,72.0,Specific_Heat,536000000.0,Radius,15
3.0,T_int,21.9598960876,T_ext_1,24.64,Film_Coef,0.036,Density,7.97e-09,Thermal_Conductivity,72.0,Specific_Heat,536000000.0,Radius,15
4.0,T_int,21.95176982875,T_ext_1,25.52,Film_Coef,0.036,Density,7.97e-09,Thermal_Conductivity,72.0,Specific_Heat,536000000.0,Radius,15
5.0,T_int,21.9436435699,T_ext_1,26.4,Film_Coef,0.036,Density,7.97e-09,Thermal_Conductivity,72.0,Specific_Heat,536000000.0,Radius,15
6.0,T_int,21.939343452425,T_ext_1,27.28,Film_Coef,0.036,Density,7.97e-09,Thermal_Conductivity,72.0,Specific_Heat,536000000.0,Radius,15
7.0,T_int,21.93504333495,T_ext_1,28.16,Film_Coef,0.036,Density,7.97e-09,Thermal_Conductivity,72.0,Specific_Heat,536000000.0,Radius,15
8.0,T_int,21.930743217475,T_ext_1,29.04,Film_Coef,0.036,Density,7.97e-09,Thermal_Conductivity,72.0,Specific_Heat,536000000.0,Radius,15
9.0,T_int,21.9264431,T_ext_1,29.92,Film_Coef,0.036,Density,7.97e-09,Thermal_Conductivity,72.0,Specific_Heat,536000000.0,Radius,15
10.0,T_int,21.9279029369625,T_ext_1,30.8,Film_Coef,0.036,Density,7.97e-09,Thermal_Conductivity,72.0,Specific_Heat,536000000.0,Radius,15
11.0,T_int,21.929362773925,T_ext_1,31.68,Film_Coef,0.036,Density,7.97e-09,Thermal_Conductivity,72.0,Specific_Heat,536000000.0,Radius,15
12.0,T_int,21.9308226108875,T_ext_1,32.56,Film_Coef,0.036,Density,7.97e-09,Thermal_Conductivity,72.0,Specific_Heat,536000000.0,Radius,15
13.0,T_int,21.93228244785,T_ext_1,33.44,Film_Coef,0.036,Density,7.97e-09,Thermal_Conductivity,72.0,Specific_Heat,536000000.0,Radius,15
14.0,T_int,21.9337422848125,T_ext_1,34.32,Film_Coef,0.036,Density,7.97e-09,Thermal_Conductivity,72.0,Specific_Heat,536000000.0,Radius,15
15.0,T_int,21.935202121775,T_ext_1,35.2,Film_Coef,0.036,Density,7.97e-09,Thermal_Conductivity,72.0,Specific_Heat,536000000.0,Radius,15
16.0,T_int,21.9366619587375,T_ext_1,36.08,Film_Coef,0.036,Density,7.97e-09,Thermal_Conductivity,72.0,Specific_Heat,536000000.0,Radius,15
17.0,T_int,21.9381217957,T_ext_1,36.96,Film_Coef,0.036,Density,7.97e-09,Thermal_Conductivity,72.0,Specific_Heat,536000000.0,Radius,15
18.0,T_int,21.94600849156,T_ext_1,37.84,Film_Coef,0.036,Density,7.97e-09,Thermal_Conductivity,72.0,Specific_Heat,536000000.0,Radius,15
