1.0,T_int,21.9811840057,T_ext_1,22.88,Film_Coef,0.036,Density,7.77e-09,Thermal_Conductivity,52.0,Specific_Heat,436000000.0,Radius,15
2.0,T_int,21.9654636383,T_ext_1,23.76,Film_Coef,0.036,Density,7.77e-09,Thermal_Conductivity,52.0,Specific_Heat,436000000.0,Radius,15
3.0,T_int,21.9522132874,T_ext_1,24.64,Film_Coef,0.036,Density,7.77e-09,Thermal_Conductivity,52.0,Specific_Heat,436000000.0,Radius,15
4.0,T_int,21.9424505234,T_ext_1,25.52,Film_Coef,0.036,Density,7.77e-09,Thermal_Conductivity,52.0,Specific_Heat,436000000.0,Radius,15
5.0,T_int,21.9326877594,T_ext_1,26.4,Film_Coef,0.036,Density,7.77e-09,Thermal_Conductivity,52.0,Specific_Heat,436000000.0,Radius,15
6.0,T_int,21.92761325835,T_ext_1,27.28,Film_Coef,0.036,Density,7.77e-09,Thermal_Conductivity,52.0,Specific_Heat,436000000.0,Radius,15
7.0,T_int,21.9225387573,T_ext_1,28.16,Film_Coef,0.036,Density,7.77e-09,Thermal_Conductivity,52.0,Specific_Heat,436000000.0,Radius,15
8.0,T_int,21.91746425625,T_ext_1,29.04,Film_Coef,0.036,Density,7.77e-09,Thermal_Conductivity,52.0,Specific_Heat,436000000.0,Radius,15
9.0,T_int,21.9123897552,T_ext_1,29.92,Film_Coef,0.036,Density,7.77e-09,Thermal_Conductivity,52.0,Specific_Heat,436000000.0,Radius,15
10.0,T_int,21.9142332076625,T_ext_1,30.8,Film_Coef,0.036,Density,7.77e-09,Thermal_Conductivity,52.0,Specific_Heat,436000000.0,Radius,15
11.0,T_int,21.916076660125,T_ext_1,31.68,Film_Coef,0.036,Density,7.77e-09,Thermal_Conductivity,52.0,Specific_Heat,436000000.0,Radius,15
12.0,T_int,21.9179201125875,T_ext_1,32.56,Film_Coef,0.036,Density,7.77e-09,Thermal_Conductivity,52.0,Specific_Heat,436000000.0,Radius,15
13.0,T_int,21.91976356505,T_ext_1,33.44,Film_Coef,0.036,Density,7.77e-09,Thermal_Conductivity,52.0,Specific_Heat,436000000.0,Radius,15
14.0,T_int,21.9216070175125,T_ext_1,34.32,Film_Coef,0.036,Density,7.77e-09,Thermal_Conductivity,52.0,Specific_Heat,436000000.0,Radius,15
15.0,T_int,21.923450469975,T_ext_1,35.2,Film_Coef,0.036,Density,7.77e-09,Thermal_Conductivity,52.0,Specific_Heat,436000000.0,Radius,15
16.0,T_int,21.9252939224375,T_ext_1,36.08,Film_Coef,0.036,Density,7.77e-09,Thermal_Conductivity,52.0,Specific_Heat,436000000.0,Radius,15
17.0,T_int,21.9271373749,T_ext_1,36.96,Film_Coef,0.036,Density,7.77e-09,Thermal_Conductivity,52.0,Specific_Heat,436000000.0,Radius,15
18.0,T_int,21.93655490877,T_ext_1,37.84,Film_Coef,0.036,Density,7.77e-09,Thermal_Conductivity,52.0,Specific_Heat,436000000.0,Radius,15
19.0,T_int,21.94597244264,T_ext_1,38.72,Film_Coef,0.036,Density,7.77e-09,Thermal_Conductivity,52.0,Specific_Heat,436000000.0,Radius,15
20.0,T_int,21.95538997651,T_ext_1,39.6,Film_Coef,0.036,Density,7.77e-09,Thermal_Conductivity,52.0,Specific_Heat,436000000.0,Radius,15
21.0,T_int,21.96480751038,T_ext_1,40.48,Film_Coef,0.036,Density,7.77e-09,Thermal_Conductivity,52.0,Specific_Heat,436000000.0,Radius,15
22.0,T_int,21.97422504425,T_ext_1,41.36,Film_Coef,0.036,Density,7.77e-09,Thermal_Conductivity,52.0,Specific_Heat,436000000.0,Radius,15
23.0,T_int,21.98364257812,T_ext_1,42.24,Film_Coef,0.036,Density,7.77e-09,Thermal_Conductivity,52.0,Specific_Heat,436000000.0,Radius,15
24.0,T_int,21.99306011199,T_ext_1,43.12,Film_Coef,0.036,Density,7.77e-09,Thermal_Conductivity,52.0,Specific_Heat,436000000.0,Radius,15
25.0,T_int,22.00247764586,T_ext_1,44.0,Film_Coef,0.036,Density,7.77e-09,Thermal_Conductivity,52.0,Specific_Heat,436000000.0,Radius,15
26.0,T_int,22.01189517973,T_ext_1,44.88,Film_Coef,0.036,Density,7.77e-09,Thermal_Conductivity,52.0,Specific_Heat,436000000.0,Radius,15
27.0,T_int,22.0213127136,T_ext_1,45.76,Film_Coef,0.036,Density,7.77e-09,Thermal_Conductivity,52.0,Specific_Heat,436000000.0,Radius,15
28.0,T_int,22.03792400358,T_ext_1,46.64,Film_Coef,0.036,Density,7.77e-09,Thermal_Conductivity,52.0,Specific_Heat,436000000.0,Radius,15
29.0,T_int,22.05453529356,T_ext_1,47.52,Film_Coef,0.036,Density,7.77e-09,Thermal_Conductivity,52.0,Specific_Heat,436000000.0,Radius,15
30.0,T_int,22.07114658354,T_ext_1,48.4,Film_Coef,0.036,Density,7.77e-09,Thermal_Conductivity,52.0,Specific_Heat,436000000.0,Radius,15
31.0,T_int,22.08775787352,T_ext_1,49.28,Film_Coef,0.036,Density,7.77e-09,Thermal_Conductivity,52.0,Specific_Heat,436000000.0,Radius,15
32.0,T_int,22.1043691635,T_ext_1,50.16,Film_Coef,0.036,Density,7.77e-09,Thermal_Conductivity,52.0,Specific_Heat,436000000.0,Radius,15
33.0,T_int,22.12098045348,T_ext_1,51.04,Film_Coef,0.036,Density,7.77e-09,Thermal_Conductivity,52.0,Specific_Heat,436000000.0,Radius,15
34.0,T_int,22.13759174346,T_ext_1,51.92,Film_Coef,0.036,Density,7.77e-09,Thermal_Conductivity,52.0,Specific_Heat,436000000.0,Radius,15
35.0,T_int,22.15420303344,T_ext_1,52.8,Film_Coef,0.036,Density,7.77e-09,Thermal_Conductivity,52.0,Specific_Heat,436000000.0,Radius,15
36.0,T_int,22.17081432342,T_ext_1,53.68,Film_Coef,0.036,Density,7.77e-09,Thermal_Conductivity,52.0,Specific_Heat,436000000.0,Radius,15
37.0,T_int,22.1874256134,T_ext_1,54.56,Film_Coef,0.036,Density,7.77e-09,Thermal_Conductivity,52.0,Specific_Heat,436000000.0,Radius,15
38.0,T_int,22.21106834411,T_ext_1,55.44,Film_Coef,0.036,Density,7.77e-09,Thermal_Conductivity,52.0,Specific_Heat,436000000.0,Radius,15
39.0,T_int,22.23471107482,T_ext_1,56.32,Film_Coef,0.036,Density,7.77e-09,Thermal_Conductivity,52.0,Specific_Heat,436000000.0,Radius,15
40.0,T_int,22.25835380553,T_ext_1,57.2,Film_Coef,0.036,Density,7.77e-09,Thermal_Conductivity,52.0,Specific_Heat,436000000.0,Radius,15
41.0,T_int,22.28199653624,T_ext_1,58.08,Film_Coef,0.036,Density,7.77e-09,Thermal_Conductivity,52.0,Specific_Heat,436000000.0,Radius,15
42.0,T_int,22.30563926695,T_ext_1,58.96,Film_Coef,0.036,Density,7.77e-09,Thermal_Conductivity,52.0,Specific_Heat,436000000.0,Radius,15
43.0,T_int,22.32928199766,T_ext_1,59.84,Film_Coef,0.036,Density,7.77e-09,Thermal_Conductivity,52.0,Specific_Heat,436000000.0,Radius,15
44.0,T_int,22.35292472837,T_ext_1,60.72,Film_Coef,0.036,Density,7.77e-09,Thermal_Conductivity,52.0,Specific_Heat,436000000.0,Radius,15
45.0,T_int,22.37656745908,T_ext_1,61.6,Film_Coef,0.036,Density,7.77e-09,Thermal_Conductivity,52.0,Specific_Heat,436000000.0,Radius,15
46.0,T_int,22.40021018979,T_ext_1,62.48,Film_Coef,0.036,Density,7.77e-09,Thermal_Conductivity,52.0,Specific_Heat,436000000.0,Radius,15
47.0,T_int,22.4238529205,T_ext_1,63.36,Film_Coef,0.036,Density,7.77e-09,Thermal_Conductivity,52.0,Specific_Heat,436000000.0,Radius,15
48.0,T_int,22.44780044553,T_ext_1,64.24,Film_Coef,0.036,Density,7.77e-09,Thermal_Conductivity,52.0,Specific_Heat,436000000.0,Radius,15
49.0,T_int,22.47174797056,T_ext_1,65.12,Film_Coef,0.036,Density,7.77e-09,Thermal_Conductivity,52.0,Specific_Heat,436000000.0,Radius,15
50.0,T_int,22.49569549559,T_ext_1,66.0,Film_Coef,0.036,Density,7.77e-09,Thermal_Conductivity,52.0,Specific_Heat,436000000.0,Radius,15
51.0,T_int,22.51964302062,T_ext_1,62.94,Film_Coef,0.036,Density,7.77e-09,Thermal_Conductivity,52.0,Specific_Heat,436000000.0,Radius,15
52.0,T_int,22.54359054565,T_ext_1,62.88,Film_Coef,0.036,Density,7.77e-09,Thermal_Conductivity,52.0,Specific_Heat,436000000.0,Radius,15
53.0,T_int,22.56753807068,T_ext_1,62.82,Film_Coef,0.036,Density,7.77e-09,Thermal_Conductivity,52.0,Specific_Heat,436000000.0,Radius,15
54.0,T_int,22.59148559571,T_ext_1,62.76,Film_Coef,0.036,Density,7.77e-09,Thermal_Conductivity,52.0,Specific_Heat,436000000.0,Radius,15
55.0,T_int,22.61543312074,T_ext_1,62.7,Film_Coef,0.036,Density,7.77e-09,Thermal_Conductivity,52.0,Specific_Heat,436000000.0,Radius,15
56.0,T_int,22.63938064577,T_ext_1,62.64,Film_Coef,0.036,Density,7.77e-09,Thermal_Conductivity,52.0,Specific_Heat,436000000.0,Radius,15
57.0,T_int,22.6633281708,T_ext_1,62.58,Film_Coef,0.036,Density,7.77e-09,Thermal_Conductivity,52.0,Specific_Heat,436000000.0,Radius,15
58.0,T_int,22.68560771944,T_ext_1,62.52,Film_Coef,0.036,Density,7.77e-09,Thermal_Conductivity,52.0,Specific_Heat,436000000.0,Radius,15
59.0,T_int,22.70788726808,T_ext_1,62.46,Film_Coef,0.036,Density,7.77e-09,Thermal_Conductivity,52.0,Specific_Heat,436000000.0,Radius,15
60.0,T_int,22.73016681672,T_ext_1,62.4,Film_Coef,0.036,Density,7.77e-09,Thermal_Conductivity,52.0,Specific_Heat,436000000.0,Radius,15
61.0,T_int,22.75244636536,T_ext_1,62.34,Film_Coef,0.036,Density,7.77e-09,Thermal_Conductivity,52.0,Specific_Heat,436000000.0,Radius,15
62.0,T_int,22.774725914,T_ext_1,62.28,Film_Coef,0.036,Density,7.77e-09,Thermal_Conductivity,52.0,Specific_Heat,436000000.0,Radius,15
63.0,T_int,22.79700546264,T_ext_1,62.22,Film_Coef,0.036,Density,7.77e-09,Thermal_Conductivity,52.0,Specific_Heat,436000000.0,Radius,15
64.0,T_int,22.81928501128,T_ext_1,62.16,Film_Coef,0.036,Density,7.77e-09,Thermal_Conductivity,52.0,Specific_Heat,436000000.0,Radius,15
65.0,T_int,22.84156455992,T_ext_1,62.1,Film_Coef,0.036,Density,7.77e-09,Thermal_Conductivity,52.0,Specific_Heat,436000000.0,Radius,15
66.0,T_int,22.86384410856,T_ext_1,62.04,Film_Coef,0.036,Density,7.77e-09,Thermal_Conductivity,52.0,Specific_Heat,436000000.0,Radius,15
67.0,T_int,22.8861236572,T_ext_1,61.98,Film_Coef,0.036,Density,7.77e-09,Thermal_Conductivity,52.0,Specific_Heat,436000000.0,Radius,15
68.0,T_int,22.907374382,T_ext_1,61.92,Film_Coef,0.036,Density,7.77e-09,Thermal_Conductivity,52.0,Specific_Heat,436000000.0,Radius,15
69.0,T_int,22.9286251068,T_ext_1,61.86,Film_Coef,0.036,Density,7.77e-09,Thermal_Conductivity,52.0,Specific_Heat,436000000.0,Radius,15
70.0,T_int,22.9498758316,T_ext_1,61.8,Film_Coef,0.036,Density,7.77e-09,Thermal_Conductivity,52.0,Specific_Heat,436000000.0,Radius,15
71.0,T_int,22.9711265564,T_ext_1,61.74,Film_Coef,0.036,Density,7.77e-09,Thermal_Conductivity,52.0,Specific_Heat,436000000.0,Radius,15
72.0,T_int,22.9923772812,T_ext_1,61.68,Film_Coef,0.036,Density,7.77e-09,Thermal_Conductivity,52.0,Specific_Heat,436000000.0,Radius,15
73.0,T_int,23.013628006,T_ext_1,61.62,Film_Coef,0.036,Density,7.77e-09,Thermal_Conductivity,52.0,Specific_Heat,436000000.0,Radius,15
74.0,T_int,23.0348787308,T_ext_1,61.56,Film_Coef,0.036,Density,7.77e-09,Thermal_Conductivity,52.0,Specific_Heat,436000000.0,Radius,15
75.0,T_int,23.0561294556,T_ext_1,61.5,Film_Coef,0.036,Density,7.77e-09,Thermal_Conductivity,52.0,Specific_Heat,436000000.0,Radius,15
76.0,T_int,23.0773801804,T_ext_1,61.44,Film_Coef,0.036,Density,7.77e-09,Thermal_Conductivity,52.0,Specific_Heat,436000000.0,Radius,15
77.0,T_int,23.0986309052,T_ext_1,61.38,Film_Coef,0.036,Density,7.77e-09,Thermal_Conductivity,52.0,Specific_Heat,436000000.0,Radius,15
78.0,T_int,23.11904983525,T_ext_1,61.32,Film_Coef,0.036,Density,7.77e-09,Thermal_Conductivity,52.0,Specific_Heat,436000000.0,Radius,15
