1.0,T_int,21.9628982544,T_ext_1,22.88,Film_Coef,0.036,Density,7.27e-09,Thermal_Conductivity,52.0,Specific_Heat,136000000.0,Radius,25
2.0,T_int,21.933347702,T_ext_1,23.76,Film_Coef,0.036,Density,7.27e-09,Thermal_Conductivity,52.0,Specific_Heat,136000000.0,Radius,25
3.0,T_int,21.9087791443,T_ext_1,24.64,Film_Coef,0.036,Density,7.27e-09,Thermal_Conductivity,52.0,Specific_Heat,136000000.0,Radius,25
4.0,T_int,21.8902730942,T_ext_1,25.52,Film_Coef,0.036,Density,7.27e-09,Thermal_Conductivity,52.0,Specific_Heat,136000000.0,Radius,25
5.0,T_int,21.8717670441,T_ext_1,26.4,Film_Coef,0.036,Density,7.27e-09,Thermal_Conductivity,52.0,Specific_Heat,136000000.0,Radius,25
6.0,T_int,21.86139011385,T_ext_1,27.28,Film_Coef,0.036,Density,7.27e-09,Thermal_Conductivity,52.0,Specific_Heat,136000000.0,Radius,25
7.0,T_int,21.8510131836,T_ext_1,28.16,Film_Coef,0.036,Density,7.27e-09,Thermal_Conductivity,52.0,Specific_Heat,136000000.0,Radius,25
8.0,T_int,21.84063625335,T_ext_1,29.04,Film_Coef,0.036,Density,7.27e-09,Thermal_Conductivity,52.0,Specific_Heat,136000000.0,Radius,25
9.0,T_int,21.8302593231,T_ext_1,29.92,Film_Coef,0.036,Density,7.27e-09,Thermal_Conductivity,52.0,Specific_Heat,136000000.0,Radius,25
10.0,T_int,21.833046913125,T_ext_1,30.8,Film_Coef,0.036,Density,7.27e-09,Thermal_Conductivity,52.0,Specific_Heat,136000000.0,Radius,25
11.0,T_int,21.83583450315,T_ext_1,31.68,Film_Coef,0.036,Density,7.27e-09,Thermal_Conductivity,52.0,Specific_Heat,136000000.0,Radius,25
12.0,T_int,21.838622093175,T_ext_1,32.56,Film_Coef,0.036,Density,7.27e-09,Thermal_Conductivity,52.0,Specific_Heat,136000000.0,Radius,25
13.0,T_int,21.8414096832,T_ext_1,33.44,Film_Coef,0.036,Density,7.27e-09,Thermal_Conductivity,52.0,Specific_Heat,136000000.0,Radius,25
14.0,T_int,21.844197273225,T_ext_1,34.32,Film_Coef,0.036,Density,7.27e-09,Thermal_Conductivity,52.0,Specific_Heat,136000000.0,Radius,25
15.0,T_int,21.84698486325,T_ext_1,35.2,Film_Coef,0.036,Density,7.27e-09,Thermal_Conductivity,52.0,Specific_Heat,136000000.0,Radius,25
16.0,T_int,21.849772453275,T_ext_1,36.08,Film_Coef,0.036,Density,7.27e-09,Thermal_Conductivity,52.0,Specific_Heat,136000000.0,Radius,25
17.0,T_int,21.8525600433,T_ext_1,36.96,Film_Coef,0.036,Density,7.27e-09,Thermal_Conductivity,52.0,Specific_Heat,136000000.0,Radius,25
18.0,T_int,21.87071704861,T_ext_1,37.84,Film_Coef,0.036,Density,7.27e-09,Thermal_Conductivity,52.0,Specific_Heat,136000000.0,Radius,25
19.0,T_int,21.88887405392,T_ext_1,38.72,Film_Coef,0.036,Density,7.27e-09,Thermal_Conductivity,52.0,Specific_Heat,136000000.0,Radius,25
20.0,T_int,21.90703105923,T_ext_1,39.6,Film_Coef,0.036,Density,7.27e-09,Thermal_Conductivity,52.0,Specific_Heat,136000000.0,Radius,25
21.0,T_int,21.92518806454,T_ext_1,40.48,Film_Coef,0.036,Density,7.27e-09,Thermal_Conductivity,52.0,Specific_Heat,136000000.0,Radius,25
22.0,T_int,21.94334506985,T_ext_1,41.36,Film_Coef,0.036,Density,7.27e-09,Thermal_Conductivity,52.0,Specific_Heat,136000000.0,Radius,25
23.0,T_int,21.96150207516,T_ext_1,42.24,Film_Coef,0.036,Density,7.27e-09,Thermal_Conductivity,52.0,Specific_Heat,136000000.0,Radius,25
24.0,T_int,21.97965908047,T_ext_1,43.12,Film_Coef,0.036,Density,7.27e-09,Thermal_Conductivity,52.0,Specific_Heat,136000000.0,Radius,25
25.0,T_int,21.99781608578,T_ext_1,44.0,Film_Coef,0.036,Density,7.27e-09,Thermal_Conductivity,52.0,Specific_Heat,136000000.0,Radius,25
26.0,T_int,22.01597309109,T_ext_1,44.88,Film_Coef,0.036,Density,7.27e-09,Thermal_Conductivity,52.0,Specific_Heat,136000000.0,Radius,25
27.0,T_int,22.0341300964,T_ext_1,45.76,Film_Coef,0.036,Density,7.27e-09,Thermal_Conductivity,52.0,Specific_Heat,136000000.0,Radius,25
28.0,T_int,22.06731204983,T_ext_1,46.64,Film_Coef,0.036,Density,7.27e-09,Thermal_Conductivity,52.0,Specific_Heat,136000000.0,Radius,25
29.0,T_int,22.10049400326,T_ext_1,47.52,Film_Coef,0.036,Density,7.27e-09,Thermal_Conductivity,52.0,Specific_Heat,136000000.0,Radius,25
30.0,T_int,22.13367595669,T_ext_1,48.4,Film_Coef,0.036,Density,7.27e-09,Thermal_Conductivity,52.0,Specific_Heat,136000000.0,Radius,25
31.0,T_int,22.16685791012,T_ext_1,49.28,Film_Coef,0.036,Density,7.27e-09,Thermal_Conductivity,52.0,Specific_Heat,136000000.0,Radius,25
32.0,T_int,22.20003986355,T_ext_1,50.16,Film_Coef,0.036,Density,7.27e-09,Thermal_Conductivity,52.0,Specific_Heat,136000000.0,Radius,25
33.0,T_int,22.23322181698,T_ext_1,51.04,Film_Coef,0.036,Density,7.27e-09,Thermal_Conductivity,52.0,Specific_Heat,136000000.0,Radius,25
34.0,T_int,22.26640377041,T_ext_1,51.92,Film_Coef,0.036,Density,7.27e-09,Thermal_Conductivity,52.0,Specific_Heat,136000000.0,Radius,25
35.0,T_int,22.29958572384,T_ext_1,52.8,Film_Coef,0.036,Density,7.27e-09,Thermal_Conductivity,52.0,Specific_Heat,136000000.0,Radius,25
36.0,T_int,22.33276767727,T_ext_1,53.68,Film_Coef,0.036,Density,7.27e-09,Thermal_Conductivity,52.0,Specific_Heat,136000000.0,Radius,25
37.0,T_int,22.3659496307,T_ext_1,54.56,Film_Coef,0.036,Density,7.27e-09,Thermal_Conductivity,52.0,Specific_Heat,136000000.0,Radius,25
38.0,T_int,22.41397781369,T_ext_1,55.44,Film_Coef,0.036,Density,7.27e-09,Thermal_Conductivity,52.0,Specific_Heat,136000000.0,Radius,25
39.0,T_int,22.46200599668,T_ext_1,56.32,Film_Coef,0.036,Density,7.27e-09,Thermal_Conductivity,52.0,Specific_Heat,136000000.0,Radius,25
40.0,T_int,22.51003417967,T_ext_1,57.2,Film_Coef,0.036,Density,7.27e-09,Thermal_Conductivity,52.0,Specific_Heat,136000000.0,Radius,25
41.0,T_int,22.55806236266,T_ext_1,58.08,Film_Coef,0.036,Density,7.27e-09,Thermal_Conductivity,52.0,Specific_Heat,136000000.0,Radius,25
42.0,T_int,22.60609054565,T_ext_1,58.96,Film_Coef,0.036,Density,7.27e-09,Thermal_Conductivity,52.0,Specific_Heat,136000000.0,Radius,25
43.0,T_int,22.65411872864,T_ext_1,59.84,Film_Coef,0.036,Density,7.27e-09,Thermal_Conductivity,52.0,Specific_Heat,136000000.0,Radius,25
44.0,T_int,22.70214691163,T_ext_1,60.72,Film_Coef,0.036,Density,7.27e-09,Thermal_Conductivity,52.0,Specific_Heat,136000000.0,Radius,25
