122.0,T_int,23.28224563595,T_ext_1,60,Film_Coef,0.036,Density,7.97e-09,Thermal_Conductivity,72.0,Specific_Heat,786000000.0,Radius,15
123.0,T_int,23.29484405514,T_ext_1,60,Film_Coef,0.036,Density,7.97e-09,Thermal_Conductivity,72.0,Specific_Heat,786000000.0,Radius,15
124.0,T_int,23.30744247433,T_ext_1,60,Film_Coef,0.036,Density,7.97e-09,Thermal_Conductivity,72.0,Specific_Heat,786000000.0,Radius,15
125.0,T_int,23.32004089352,T_ext_1,60,Film_Coef,0.036,Density,7.97e-09,Thermal_Conductivity,72.0,Specific_Heat,786000000.0,Radius,15
126.0,T_int,23.33263931271,T_ext_1,60,Film_Coef,0.036,Density,7.97e-09,Thermal_Conductivity,72.0,Specific_Heat,786000000.0,Radius,15
127.0,T_int,23.3452377319,T_ext_1,60,Film_Coef,0.036,Density,7.97e-09,Thermal_Conductivity,72.0,Specific_Heat,786000000.0,Radius,15
128.0,T_int,23.35781040189,T_ext_1,60,Film_Coef,0.036,Density,7.97e-09,Thermal_Conductivity,72.0,Specific_Heat,786000000.0,Radius,15
129.0,T_int,23.37038307188,T_ext_1,60,Film_Coef,0.036,Density,7.97e-09,Thermal_Conductivity,72.0,Specific_Heat,786000000.0,Radius,15
130.0,T_int,23.38295574187,T_ext_1,60,Film_Coef,0.036,Density,7.97e-09,Thermal_Conductivity,72.0,Specific_Heat,786000000.0,Radius,15
131.0,T_int,23.39552841186,T_ext_1,60,Film_Coef,0.036,Density,7.97e-09,Thermal_Conductivity,72.0,Specific_Heat,786000000.0,Radius,15
132.0,T_int,23.40810108185,T_ext_1,60,Film_Coef,0.036,Density,7.97e-09,Thermal_Conductivity,72.0,Specific_Heat,786000000.0,Radius,15
133.0,T_int,23.42067375184,T_ext_1,60,Film_Coef,0.036,Density,7.97e-09,Thermal_Conductivity,72.0,Specific_Heat,786000000.0,Radius,15
134.0,T_int,23.43324642183,T_ext_1,60,Film_Coef,0.036,Density,7.97e-09,Thermal_Conductivity,72.0,Specific_Heat,786000000.0,Radius,15
135.0,T_int,23.44581909182,T_ext_1,60,Film_Coef,0.036,Density,7.97e-09,Thermal_Conductivity,72.0,Specific_Heat,786000000.0,Radius,15
136.0,T_int,23.45839176181,T_ext_1,60,Film_Coef,0.036,Density,7.97e-09,Thermal_Conductivity,72.0,Specific_Heat,786000000.0,Radius,15
137.0,T_int,23.4709644318,T_ext_1,60,Film_Coef,0.036,Density,7.97e-09,Thermal_Conductivity,72.0,Specific_Heat,786000000.0,Radius,15
138.0,T_int,23.48350563053,T_ext_1,60,Film_Coef,0.036,Density,7.97e-09,Thermal_Conductivity,72.0,Specific_Heat,786000000.0,Radius,15
139.0,T_int,23.49604682926,T_ext_1,60,Film_Coef,0.036,Density,7.97e-09,Thermal_Conductivity,72.0,Specific_Heat,786000000.0,Radius,15
140.0,T_int,23.50858802799,T_ext_1,60,Film_Coef,0.036,Density,7.97e-09,Thermal_Conductivity,72.0,Specific_Heat,786000000.0,Radius,15
141.0,T_int,23.52112922672,T_ext_1,60,Film_Coef,0.036,Density,7.97e-09,Thermal_Conductivity,72.0,Specific_Heat,786000000.0,Radius,15
142.0,T_int,23.53367042545,T_ext_1,60,Film_Coef,0.036,Density,7.97e-09,Thermal_Conductivity,72.0,Specific_Heat,786000000.0,Radius,15
143.0,T_int,23.54621162418,T_ext_1,60,Film_Coef,0.036,Density,7.97e-09,Thermal_Conductivity,72.0,Specific_Heat,786000000.0,Radius,15
144.0,T_int,23.55875282291,T_ext_1,60,Film_Coef,0.036,Density,7.97e-09,Thermal_Conductivity,72.0,Specific_Heat,786000000.0,Radius,15
145.0,T_int,23.57129402164,T_ext_1,60,Film_Coef,0.036,Density,7.97e-09,Thermal_Conductivity,72.0,Specific_Heat,786000000.0,Radius,15
146.0,T_int,23.58383522037,T_ext_1,60,Film_Coef,0.036,Density,7.97e-09,Thermal_Conductivity,72.0,Specific_Heat,786000000.0,Radius,15
147.0,T_int,23.5963764191,T_ext_1,60,Film_Coef,0.036,Density,7.97e-09,Thermal_Conductivity,72.0,Specific_Heat,786000000.0,Radius,15
148.0,T_int,23.60888290408,T_ext_1,60,Film_Coef,0.036,Density,7.97e-09,Thermal_Conductivity,72.0,Specific_Heat,786000000.0,Radius,15
149.0,T_int,23.62138938906,T_ext_1,60,Film_Coef,0.036,Density,7.97e-09,Thermal_Conductivity,72.0,Specific_Heat,786000000.0,Radius,15
150.0,T_int,23.63389587404,T_ext_1,60,Film_Coef,0.036,Density,7.97e-09,Thermal_Conductivity,72.0,Specific_Heat,786000000.0,Radius,15
151.0,T_int,23.64640235902,T_ext_1,60,Film_Coef,0.036,Density,7.97e-09,Thermal_Conductivity,72.0,Specific_Heat,786000000.0,Radius,15
152.0,T_int,23.658908844,T_ext_1,60,Film_Coef,0.036,Density,7.97e-09,Thermal_Conductivity,72.0,Specific_Heat,786000000.0,Radius,15
153.0,T_int,23.67141532898,T_ext_1,60,Film_Coef,0.036,Density,7.97e-09,Thermal_Conductivity,72.0,Specific_Heat,786000000.0,Radius,15
154.0,T_int,23.68392181396,T_ext_1,60,Film_Coef,0.036,Density,7.97e-09,Thermal_Conductivity,72.0,Specific_Heat,786000000.0,Radius,15
155.0,T_int,23.69642829894,T_ext_1,60,Film_Coef,0.036,Density,7.97e-09,Thermal_Conductivity,72.0,Specific_Heat,786000000.0,Radius,15
156.0,T_int,23.70893478392,T_ext_1,60,Film_Coef,0.036,Density,7.97e-09,Thermal_Conductivity,72.0,Specific_Heat,786000000.0,Radius,15
157.0,T_int,23.7214412689,T_ext_1,60,Film_Coef,0.036,Density,7.97e-09,Thermal_Conductivity,72.0,Specific_Heat,786000000.0,Radius,15
158.0,T_int,23.73391113279,T_ext_1,60,Film_Coef,0.036,Density,7.97e-09,Thermal_Conductivity,72.0,Specific_Heat,786000000.0,Radius,15
159.0,T_int,23.74638099668,T_ext_1,60,Film_Coef,0.036,Density,7.97e-09,Thermal_Conductivity,72.0,Specific_Heat,786000000.0,Radius,15
160.0,T_int,23.75885086057,T_ext_1,60,Film_Coef,0.036,Density,7.97e-09,Thermal_Conductivity,72.0,Specific_Heat,786000000.0,Radius,15
161.0,T_int,23.77132072446,T_ext_1,60,Film_Coef,0.036,Density,7.97e-09,Thermal_Conductivity,72.0,Specific_Heat,786000000.0,Radius,15
162.0,T_int,23.78379058835,T_ext_1,60,Film_Coef,0.036,Density,7.97e-09,Thermal_Conductivity,72.0,Specific_Heat,786000000.0,Radius,15
163.0,T_int,23.79626045224,T_ext_1,60,Film_Coef,0.036,Density,7.97e-09,Thermal_Conductivity,72.0,Specific_Heat,786000000.0,Radius,15
164.0,T_int,23.80873031613,T_ext_1,60,Film_Coef,0.036,Density,7.97e-09,Thermal_Conductivity,72.0,Specific_Heat,786000000.0,Radius,15
165.0,T_int,23.82120018002,T_ext_1,60,Film_Coef,0.036,Density,7.97e-09,Thermal_Conductivity,72.0,Specific_Heat,786000000.0,Radius,15
166.0,T_int,23.83367004391,T_ext_1,60,Film_Coef,0.036,Density,7.97e-09,Thermal_Conductivity,72.0,Specific_Heat,786000000.0,Radius,15
167.0,T_int,23.8461399078,T_ext_1,60,Film_Coef,0.036,Density,7.97e-09,Thermal_Conductivity,72.0,Specific_Heat,786000000.0,Radius,15
168.0,T_int,23.85857181546,T_ext_1,60,Film_Coef,0.036,Density,7.97e-09,Thermal_Conductivity,72.0,Specific_Heat,786000000.0,Radius,15
169.0,T_int,23.87100372312,T_ext_1,60,Film_Coef,0.036,Density,7.97e-09,Thermal_Conductivity,72.0,Specific_Heat,786000000.0,Radius,15
170.0,T_int,23.88343563078,T_ext_1,60,Film_Coef,0.036,Density,7.97e-09,Thermal_Conductivity,72.0,Specific_Heat,786000000.0,Radius,15
171.0,T_int,23.89586753844,T_ext_1,60,Film_Coef,0.036,Density,7.97e-09,Thermal_Conductivity,72.0,Specific_Heat,786000000.0,Radius,15
172.0,T_int,23.9082994461,T_ext_1,60,Film_Coef,0.036,Density,7.97e-09,Thermal_Conductivity,72.0,Specific_Heat,786000000.0,Radius,15
