1.0,T_int,21.998922348,T_ext_1,22.88,Film_Coef,0.036,Density,2.81e-09,Thermal_Conductivity,205.0,Specific_Heat,671000000.0,Radius,25
2.0,T_int,21.996887207,T_ext_1,23.76,Film_Coef,0.036,Density,2.81e-09,Thermal_Conductivity,205.0,Specific_Heat,671000000.0,Radius,25
3.0,T_int,21.9936981201,T_ext_1,24.64,Film_Coef,0.036,Density,2.81e-09,Thermal_Conductivity,205.0,Specific_Heat,671000000.0,Radius,25
4.0,T_int,21.9886665344,T_ext_1,25.52,Film_Coef,0.036,Density,2.81e-09,Thermal_Conductivity,205.0,Specific_Heat,671000000.0,Radius,25
5.0,T_int,21.9836349487,T_ext_1,26.4,Film_Coef,0.036,Density,2.81e-09,Thermal_Conductivity,205.0,Specific_Heat,671000000.0,Radius,25
6.0,T_int,21.9778523445,T_ext_1,27.28,Film_Coef,0.036,Density,2.81e-09,Thermal_Conductivity,205.0,Specific_Heat,671000000.0,Radius,25
7.0,T_int,21.9720697403,T_ext_1,28.16,Film_Coef,0.036,Density,2.81e-09,Thermal_Conductivity,205.0,Specific_Heat,671000000.0,Radius,25
8.0,T_int,21.9662871361,T_ext_1,29.04,Film_Coef,0.036,Density,2.81e-09,Thermal_Conductivity,205.0,Specific_Heat,671000000.0,Radius,25
9.0,T_int,21.9605045319,T_ext_1,29.92,Film_Coef,0.036,Density,2.81e-09,Thermal_Conductivity,205.0,Specific_Heat,671000000.0,Radius,25
10.0,T_int,21.9580929279625,T_ext_1,30.8,Film_Coef,0.036,Density,2.81e-09,Thermal_Conductivity,205.0,Specific_Heat,671000000.0,Radius,25
11.0,T_int,21.955681324025,T_ext_1,31.68,Film_Coef,0.036,Density,2.81e-09,Thermal_Conductivity,205.0,Specific_Heat,671000000.0,Radius,25
12.0,T_int,21.9532697200875,T_ext_1,32.56,Film_Coef,0.036,Density,2.81e-09,Thermal_Conductivity,205.0,Specific_Heat,671000000.0,Radius,25
13.0,T_int,21.95085811615,T_ext_1,33.44,Film_Coef,0.036,Density,2.81e-09,Thermal_Conductivity,205.0,Specific_Heat,671000000.0,Radius,25
14.0,T_int,21.9484465122125,T_ext_1,34.32,Film_Coef,0.036,Density,2.81e-09,Thermal_Conductivity,205.0,Specific_Heat,671000000.0,Radius,25
15.0,T_int,21.946034908275,T_ext_1,35.2,Film_Coef,0.036,Density,2.81e-09,Thermal_Conductivity,205.0,Specific_Heat,671000000.0,Radius,25
16.0,T_int,21.9436233043375,T_ext_1,36.08,Film_Coef,0.036,Density,2.81e-09,Thermal_Conductivity,205.0,Specific_Heat,671000000.0,Radius,25
17.0,T_int,21.9412117004,T_ext_1,36.96,Film_Coef,0.036,Density,2.81e-09,Thermal_Conductivity,205.0,Specific_Heat,671000000.0,Radius,25
18.0,T_int,21.94518985745,T_ext_1,37.84,Film_Coef,0.036,Density,2.81e-09,Thermal_Conductivity,205.0,Specific_Heat,671000000.0,Radius,25
19.0,T_int,21.9491680145,T_ext_1,38.72,Film_Coef,0.036,Density,2.81e-09,Thermal_Conductivity,205.0,Specific_Heat,671000000.0,Radius,25
20.0,T_int,21.95314617155,T_ext_1,39.6,Film_Coef,0.036,Density,2.81e-09,Thermal_Conductivity,205.0,Specific_Heat,671000000.0,Radius,25
21.0,T_int,21.9571243286,T_ext_1,40.48,Film_Coef,0.036,Density,2.81e-09,Thermal_Conductivity,205.0,Specific_Heat,671000000.0,Radius,25
22.0,T_int,21.96110248565,T_ext_1,41.36,Film_Coef,0.036,Density,2.81e-09,Thermal_Conductivity,205.0,Specific_Heat,671000000.0,Radius,25
23.0,T_int,21.9650806427,T_ext_1,42.24,Film_Coef,0.036,Density,2.81e-09,Thermal_Conductivity,205.0,Specific_Heat,671000000.0,Radius,25
24.0,T_int,21.96905879975,T_ext_1,43.12,Film_Coef,0.036,Density,2.81e-09,Thermal_Conductivity,205.0,Specific_Heat,671000000.0,Radius,25
25.0,T_int,21.9730369568,T_ext_1,44.0,Film_Coef,0.036,Density,2.81e-09,Thermal_Conductivity,205.0,Specific_Heat,671000000.0,Radius,25
26.0,T_int,21.97701511385,T_ext_1,44.88,Film_Coef,0.036,Density,2.81e-09,Thermal_Conductivity,205.0,Specific_Heat,671000000.0,Radius,25
27.0,T_int,21.9809932709,T_ext_1,45.76,Film_Coef,0.036,Density,2.81e-09,Thermal_Conductivity,205.0,Specific_Heat,671000000.0,Radius,25
