1.0,T_int,21.9984016418,T_ext_1,22.88,Film_Coef,0.036,Density,2.71e-09,Thermal_Conductivity,245.0,Specific_Heat,721000000.0,Radius,25
2.0,T_int,21.9951972961,T_ext_1,23.76,Film_Coef,0.036,Density,2.71e-09,Thermal_Conductivity,245.0,Specific_Heat,721000000.0,Radius,25
3.0,T_int,21.990480423,T_ext_1,24.64,Film_Coef,0.036,Density,2.71e-09,Thermal_Conductivity,245.0,Specific_Heat,721000000.0,Radius,25
4.0,T_int,21.98426151275,T_ext_1,25.52,Film_Coef,0.036,Density,2.71e-09,Thermal_Conductivity,245.0,Specific_Heat,721000000.0,Radius,25
5.0,T_int,21.9780426025,T_ext_1,26.4,Film_Coef,0.036,Density,2.71e-09,Thermal_Conductivity,245.0,Specific_Heat,721000000.0,Radius,25
6.0,T_int,21.972236633275,T_ext_1,27.28,Film_Coef,0.036,Density,2.71e-09,Thermal_Conductivity,245.0,Specific_Heat,721000000.0,Radius,25
7.0,T_int,21.96643066405,T_ext_1,28.16,Film_Coef,0.036,Density,2.71e-09,Thermal_Conductivity,245.0,Specific_Heat,721000000.0,Radius,25
8.0,T_int,21.960624694825,T_ext_1,29.04,Film_Coef,0.036,Density,2.71e-09,Thermal_Conductivity,245.0,Specific_Heat,721000000.0,Radius,25
9.0,T_int,21.9548187256,T_ext_1,29.92,Film_Coef,0.036,Density,2.71e-09,Thermal_Conductivity,245.0,Specific_Heat,721000000.0,Radius,25
10.0,T_int,21.9532086849375,T_ext_1,30.8,Film_Coef,0.036,Density,2.71e-09,Thermal_Conductivity,245.0,Specific_Heat,721000000.0,Radius,25
11.0,T_int,21.951598644275,T_ext_1,31.68,Film_Coef,0.036,Density,2.71e-09,Thermal_Conductivity,245.0,Specific_Heat,721000000.0,Radius,25
12.0,T_int,21.9499886036125,T_ext_1,32.56,Film_Coef,0.036,Density,2.71e-09,Thermal_Conductivity,245.0,Specific_Heat,721000000.0,Radius,25
13.0,T_int,21.94837856295,T_ext_1,33.44,Film_Coef,0.036,Density,2.71e-09,Thermal_Conductivity,245.0,Specific_Heat,721000000.0,Radius,25
14.0,T_int,21.9467685222875,T_ext_1,34.32,Film_Coef,0.036,Density,2.71e-09,Thermal_Conductivity,245.0,Specific_Heat,721000000.0,Radius,25
15.0,T_int,21.945158481625,T_ext_1,35.2,Film_Coef,0.036,Density,2.71e-09,Thermal_Conductivity,245.0,Specific_Heat,721000000.0,Radius,25
16.0,T_int,21.9435484409625,T_ext_1,36.08,Film_Coef,0.036,Density,2.71e-09,Thermal_Conductivity,245.0,Specific_Heat,721000000.0,Radius,25
17.0,T_int,21.9419384003,T_ext_1,36.96,Film_Coef,0.036,Density,2.71e-09,Thermal_Conductivity,245.0,Specific_Heat,721000000.0,Radius,25
18.0,T_int,21.94660034183,T_ext_1,37.84,Film_Coef,0.036,Density,2.71e-09,Thermal_Conductivity,245.0,Specific_Heat,721000000.0,Radius,25
19.0,T_int,21.95126228336,T_ext_1,38.72,Film_Coef,0.036,Density,2.71e-09,Thermal_Conductivity,245.0,Specific_Heat,721000000.0,Radius,25
20.0,T_int,21.95592422489,T_ext_1,39.6,Film_Coef,0.036,Density,2.71e-09,Thermal_Conductivity,245.0,Specific_Heat,721000000.0,Radius,25
21.0,T_int,21.96058616642,T_ext_1,40.48,Film_Coef,0.036,Density,2.71e-09,Thermal_Conductivity,245.0,Specific_Heat,721000000.0,Radius,25
22.0,T_int,21.96524810795,T_ext_1,41.36,Film_Coef,0.036,Density,2.71e-09,Thermal_Conductivity,245.0,Specific_Heat,721000000.0,Radius,25
23.0,T_int,21.96991004948,T_ext_1,42.24,Film_Coef,0.036,Density,2.71e-09,Thermal_Conductivity,245.0,Specific_Heat,721000000.0,Radius,25
24.0,T_int,21.97457199101,T_ext_1,43.12,Film_Coef,0.036,Density,2.71e-09,Thermal_Conductivity,245.0,Specific_Heat,721000000.0,Radius,25
25.0,T_int,21.97923393254,T_ext_1,44.0,Film_Coef,0.036,Density,2.71e-09,Thermal_Conductivity,245.0,Specific_Heat,721000000.0,Radius,25
26.0,T_int,21.98389587407,T_ext_1,44.88,Film_Coef,0.036,Density,2.71e-09,Thermal_Conductivity,245.0,Specific_Heat,721000000.0,Radius,25
27.0,T_int,21.9885578156,T_ext_1,45.76,Film_Coef,0.036,Density,2.71e-09,Thermal_Conductivity,245.0,Specific_Heat,721000000.0,Radius,25
28.0,T_int,21.99969196324,T_ext_1,46.64,Film_Coef,0.036,Density,2.71e-09,Thermal_Conductivity,245.0,Specific_Heat,721000000.0,Radius,25
29.0,T_int,22.01082611088,T_ext_1,47.52,Film_Coef,0.036,Density,2.71e-09,Thermal_Conductivity,245.0,Specific_Heat,721000000.0,Radius,25
30.0,T_int,22.02196025852,T_ext_1,48.4,Film_Coef,0.036,Density,2.71e-09,Thermal_Conductivity,245.0,Specific_Heat,721000000.0,Radius,25
31.0,T_int,22.03309440616,T_ext_1,49.28,Film_Coef,0.036,Density,2.71e-09,Thermal_Conductivity,245.0,Specific_Heat,721000000.0,Radius,25
32.0,T_int,22.0442285538,T_ext_1,50.16,Film_Coef,0.036,Density,2.71e-09,Thermal_Conductivity,245.0,Specific_Heat,721000000.0,Radius,25
33.0,T_int,22.05536270144,T_ext_1,51.04,Film_Coef,0.036,Density,2.71e-09,Thermal_Conductivity,245.0,Specific_Heat,721000000.0,Radius,25
34.0,T_int,22.06649684908,T_ext_1,51.92,Film_Coef,0.036,Density,2.71e-09,Thermal_Conductivity,245.0,Specific_Heat,721000000.0,Radius,25
35.0,T_int,22.07763099672,T_ext_1,52.8,Film_Coef,0.036,Density,2.71e-09,Thermal_Conductivity,245.0,Specific_Heat,721000000.0,Radius,25
36.0,T_int,22.08876514436,T_ext_1,53.68,Film_Coef,0.036,Density,2.71e-09,Thermal_Conductivity,245.0,Specific_Heat,721000000.0,Radius,25
37.0,T_int,22.099899292,T_ext_1,54.56,Film_Coef,0.036,Density,2.71e-09,Thermal_Conductivity,245.0,Specific_Heat,721000000.0,Radius,25
38.0,T_int,22.11753463746,T_ext_1,55.44,Film_Coef,0.036,Density,2.71e-09,Thermal_Conductivity,245.0,Specific_Heat,721000000.0,Radius,25
39.0,T_int,22.13516998292,T_ext_1,56.32,Film_Coef,0.036,Density,2.71e-09,Thermal_Conductivity,245.0,Specific_Heat,721000000.0,Radius,25
40.0,T_int,22.15280532838,T_ext_1,57.2,Film_Coef,0.036,Density,2.71e-09,Thermal_Conductivity,245.0,Specific_Heat,721000000.0,Radius,25
41.0,T_int,22.17044067384,T_ext_1,58.08,Film_Coef,0.036,Density,2.71e-09,Thermal_Conductivity,245.0,Specific_Heat,721000000.0,Radius,25
42.0,T_int,22.1880760193,T_ext_1,58.96,Film_Coef,0.036,Density,2.71e-09,Thermal_Conductivity,245.0,Specific_Heat,721000000.0,Radius,25
43.0,T_int,22.20571136476,T_ext_1,59.84,Film_Coef,0.036,Density,2.71e-09,Thermal_Conductivity,245.0,Specific_Heat,721000000.0,Radius,25
44.0,T_int,22.22334671022,T_ext_1,60.72,Film_Coef,0.036,Density,2.71e-09,Thermal_Conductivity,245.0,Specific_Heat,721000000.0,Radius,25
45.0,T_int,22.24098205568,T_ext_1,61.6,Film_Coef,0.036,Density,2.71e-09,Thermal_Conductivity,245.0,Specific_Heat,721000000.0,Radius,25
46.0,T_int,22.25861740114,T_ext_1,62.48,Film_Coef,0.036,Density,2.71e-09,Thermal_Conductivity,245.0,Specific_Heat,721000000.0,Radius,25
47.0,T_int,22.2762527466,T_ext_1,63.36,Film_Coef,0.036,Density,2.71e-09,Thermal_Conductivity,245.0,Specific_Heat,721000000.0,Radius,25
48.0,T_int,22.29669303896,T_ext_1,64.24,Film_Coef,0.036,Density,2.71e-09,Thermal_Conductivity,245.0,Specific_Heat,721000000.0,Radius,25
49.0,T_int,22.31713333132,T_ext_1,65.12,Film_Coef,0.036,Density,2.71e-09,Thermal_Conductivity,245.0,Specific_Heat,721000000.0,Radius,25
50.0,T_int,22.33757362368,T_ext_1,66.0,Film_Coef,0.036,Density,2.71e-09,Thermal_Conductivity,245.0,Specific_Heat,721000000.0,Radius,25
51.0,T_int,22.35801391604,T_ext_1,62.94,Film_Coef,0.036,Density,2.71e-09,Thermal_Conductivity,245.0,Specific_Heat,721000000.0,Radius,25
52.0,T_int,22.3784542084,T_ext_1,62.88,Film_Coef,0.036,Density,2.71e-09,Thermal_Conductivity,245.0,Specific_Heat,721000000.0,Radius,25
53.0,T_int,22.39889450076,T_ext_1,62.82,Film_Coef,0.036,Density,2.71e-09,Thermal_Conductivity,245.0,Specific_Heat,721000000.0,Radius,25
54.0,T_int,22.41933479312,T_ext_1,62.76,Film_Coef,0.036,Density,2.71e-09,Thermal_Conductivity,245.0,Specific_Heat,721000000.0,Radius,25
55.0,T_int,22.43977508548,T_ext_1,62.7,Film_Coef,0.036,Density,2.71e-09,Thermal_Conductivity,245.0,Specific_Heat,721000000.0,Radius,25
56.0,T_int,22.46021537784,T_ext_1,62.64,Film_Coef,0.036,Density,2.71e-09,Thermal_Conductivity,245.0,Specific_Heat,721000000.0,Radius,25
57.0,T_int,22.4806556702,T_ext_1,62.58,Film_Coef,0.036,Density,2.71e-09,Thermal_Conductivity,245.0,Specific_Heat,721000000.0,Radius,25
58.0,T_int,22.50128021243,T_ext_1,62.52,Film_Coef,0.036,Density,2.71e-09,Thermal_Conductivity,245.0,Specific_Heat,721000000.0,Radius,25
59.0,T_int,22.52190475466,T_ext_1,62.46,Film_Coef,0.036,Density,2.71e-09,Thermal_Conductivity,245.0,Specific_Heat,721000000.0,Radius,25
60.0,T_int,22.54252929689,T_ext_1,62.4,Film_Coef,0.036,Density,2.71e-09,Thermal_Conductivity,245.0,Specific_Heat,721000000.0,Radius,25
61.0,T_int,22.56315383912,T_ext_1,62.34,Film_Coef,0.036,Density,2.71e-09,Thermal_Conductivity,245.0,Specific_Heat,721000000.0,Radius,25
62.0,T_int,22.58377838135,T_ext_1,62.28,Film_Coef,0.036,Density,2.71e-09,Thermal_Conductivity,245.0,Specific_Heat,721000000.0,Radius,25
63.0,T_int,22.60440292358,T_ext_1,62.22,Film_Coef,0.036,Density,2.71e-09,Thermal_Conductivity,245.0,Specific_Heat,721000000.0,Radius,25
64.0,T_int,22.62502746581,T_ext_1,62.16,Film_Coef,0.036,Density,2.71e-09,Thermal_Conductivity,245.0,Specific_Heat,721000000.0,Radius,25
65.0,T_int,22.64565200804,T_ext_1,62.1,Film_Coef,0.036,Density,2.71e-09,Thermal_Conductivity,245.0,Specific_Heat,721000000.0,Radius,25
66.0,T_int,22.66627655027,T_ext_1,62.04,Film_Coef,0.036,Density,2.71e-09,Thermal_Conductivity,245.0,Specific_Heat,721000000.0,Radius,25
67.0,T_int,22.6869010925,T_ext_1,61.98,Film_Coef,0.036,Density,2.71e-09,Thermal_Conductivity,245.0,Specific_Heat,721000000.0,Radius,25
68.0,T_int,22.70703392026,T_ext_1,61.92,Film_Coef,0.036,Density,2.71e-09,Thermal_Conductivity,245.0,Specific_Heat,721000000.0,Radius,25
69.0,T_int,22.72716674802,T_ext_1,61.86,Film_Coef,0.036,Density,2.71e-09,Thermal_Conductivity,245.0,Specific_Heat,721000000.0,Radius,25
70.0,T_int,22.74729957578,T_ext_1,61.8,Film_Coef,0.036,Density,2.71e-09,Thermal_Conductivity,245.0,Specific_Heat,721000000.0,Radius,25
