1.0,T_int,21.92445755,T_ext_1,22.88,Film_Coef,0.036,Density,7.97e-09,Thermal_Conductivity,52.0,Specific_Heat,286000000.0,Radius,15
2.0,T_int,21.8626670837,T_ext_1,23.76,Film_Coef,0.036,Density,7.97e-09,Thermal_Conductivity,52.0,Specific_Heat,286000000.0,Radius,15
3.0,T_int,21.8111839294,T_ext_1,24.64,Film_Coef,0.036,Density,7.97e-09,Thermal_Conductivity,52.0,Specific_Heat,286000000.0,Radius,15
4.0,T_int,21.77339076995,T_ext_1,25.52,Film_Coef,0.036,Density,7.97e-09,Thermal_Conductivity,52.0,Specific_Heat,286000000.0,Radius,15
5.0,T_int,21.7355976105,T_ext_1,26.4,Film_Coef,0.036,Density,7.97e-09,Thermal_Conductivity,52.0,Specific_Heat,286000000.0,Radius,15
6.0,T_int,21.71581697465,T_ext_1,27.28,Film_Coef,0.036,Density,7.97e-09,Thermal_Conductivity,52.0,Specific_Heat,286000000.0,Radius,15
7.0,T_int,21.6960363388,T_ext_1,28.16,Film_Coef,0.036,Density,7.97e-09,Thermal_Conductivity,52.0,Specific_Heat,286000000.0,Radius,15
8.0,T_int,21.67625570295,T_ext_1,29.04,Film_Coef,0.036,Density,7.97e-09,Thermal_Conductivity,52.0,Specific_Heat,286000000.0,Radius,15
9.0,T_int,21.6564750671,T_ext_1,29.92,Film_Coef,0.036,Density,7.97e-09,Thermal_Conductivity,52.0,Specific_Heat,286000000.0,Radius,15
10.0,T_int,21.6637117862375,T_ext_1,30.8,Film_Coef,0.036,Density,7.97e-09,Thermal_Conductivity,52.0,Specific_Heat,286000000.0,Radius,15
11.0,T_int,21.670948505375,T_ext_1,31.68,Film_Coef,0.036,Density,7.97e-09,Thermal_Conductivity,52.0,Specific_Heat,286000000.0,Radius,15
12.0,T_int,21.6781852245125,T_ext_1,32.56,Film_Coef,0.036,Density,7.97e-09,Thermal_Conductivity,52.0,Specific_Heat,286000000.0,Radius,15
13.0,T_int,21.68542194365,T_ext_1,33.44,Film_Coef,0.036,Density,7.97e-09,Thermal_Conductivity,52.0,Specific_Heat,286000000.0,Radius,15
14.0,T_int,21.6926586627875,T_ext_1,34.32,Film_Coef,0.036,Density,7.97e-09,Thermal_Conductivity,52.0,Specific_Heat,286000000.0,Radius,15
15.0,T_int,21.699895381925,T_ext_1,35.2,Film_Coef,0.036,Density,7.97e-09,Thermal_Conductivity,52.0,Specific_Heat,286000000.0,Radius,15
16.0,T_int,21.7071321010625,T_ext_1,36.08,Film_Coef,0.036,Density,7.97e-09,Thermal_Conductivity,52.0,Specific_Heat,286000000.0,Radius,15
17.0,T_int,21.7143688202,T_ext_1,36.96,Film_Coef,0.036,Density,7.97e-09,Thermal_Conductivity,52.0,Specific_Heat,286000000.0,Radius,15
18.0,T_int,21.75144901276,T_ext_1,37.84,Film_Coef,0.036,Density,7.97e-09,Thermal_Conductivity,52.0,Specific_Heat,286000000.0,Radius,15
19.0,T_int,21.78852920532,T_ext_1,38.72,Film_Coef,0.036,Density,7.97e-09,Thermal_Conductivity,52.0,Specific_Heat,286000000.0,Radius,15
20.0,T_int,21.82560939788,T_ext_1,39.6,Film_Coef,0.036,Density,7.97e-09,Thermal_Conductivity,52.0,Specific_Heat,286000000.0,Radius,15
