1.0,T_int,21.9807548523,T_ext_1,22.88,Film_Coef,0.036,Density,7.97e-09,Thermal_Conductivity,152.0,Specific_Heat,336000000.0,Radius,15
2.0,T_int,21.9656562805,T_ext_1,23.76,Film_Coef,0.036,Density,7.97e-09,Thermal_Conductivity,152.0,Specific_Heat,336000000.0,Radius,15
3.0,T_int,21.9529361725,T_ext_1,24.64,Film_Coef,0.036,Density,7.97e-09,Thermal_Conductivity,152.0,Specific_Heat,336000000.0,Radius,15
4.0,T_int,21.94300079345,T_ext_1,25.52,Film_Coef,0.036,Density,7.97e-09,Thermal_Conductivity,152.0,Specific_Heat,336000000.0,Radius,15
5.0,T_int,21.9330654144,T_ext_1,26.4,Film_Coef,0.036,Density,7.97e-09,Thermal_Conductivity,152.0,Specific_Heat,336000000.0,Radius,15
6.0,T_int,21.9271211624,T_ext_1,27.28,Film_Coef,0.036,Density,7.97e-09,Thermal_Conductivity,152.0,Specific_Heat,336000000.0,Radius,15
7.0,T_int,21.9211769104,T_ext_1,28.16,Film_Coef,0.036,Density,7.97e-09,Thermal_Conductivity,152.0,Specific_Heat,336000000.0,Radius,15
8.0,T_int,21.9152326584,T_ext_1,29.04,Film_Coef,0.036,Density,7.97e-09,Thermal_Conductivity,152.0,Specific_Heat,336000000.0,Radius,15
9.0,T_int,21.9092884064,T_ext_1,29.92,Film_Coef,0.036,Density,7.97e-09,Thermal_Conductivity,152.0,Specific_Heat,336000000.0,Radius,15
10.0,T_int,21.9103755951125,T_ext_1,30.8,Film_Coef,0.036,Density,7.97e-09,Thermal_Conductivity,152.0,Specific_Heat,336000000.0,Radius,15
11.0,T_int,21.911462783825,T_ext_1,31.68,Film_Coef,0.036,Density,7.97e-09,Thermal_Conductivity,152.0,Specific_Heat,336000000.0,Radius,15
12.0,T_int,21.9125499725375,T_ext_1,32.56,Film_Coef,0.036,Density,7.97e-09,Thermal_Conductivity,152.0,Specific_Heat,336000000.0,Radius,15
13.0,T_int,21.91363716125,T_ext_1,33.44,Film_Coef,0.036,Density,7.97e-09,Thermal_Conductivity,152.0,Specific_Heat,336000000.0,Radius,15
14.0,T_int,21.9147243499625,T_ext_1,34.32,Film_Coef,0.036,Density,7.97e-09,Thermal_Conductivity,152.0,Specific_Heat,336000000.0,Radius,15
15.0,T_int,21.915811538675,T_ext_1,35.2,Film_Coef,0.036,Density,7.97e-09,Thermal_Conductivity,152.0,Specific_Heat,336000000.0,Radius,15
16.0,T_int,21.9168987273875,T_ext_1,36.08,Film_Coef,0.036,Density,7.97e-09,Thermal_Conductivity,152.0,Specific_Heat,336000000.0,Radius,15
17.0,T_int,21.9179859161,T_ext_1,36.96,Film_Coef,0.036,Density,7.97e-09,Thermal_Conductivity,152.0,Specific_Heat,336000000.0,Radius,15
18.0,T_int,21.927639389,T_ext_1,37.84,Film_Coef,0.036,Density,7.97e-09,Thermal_Conductivity,152.0,Specific_Heat,336000000.0,Radius,15
19.0,T_int,21.9372928619,T_ext_1,38.72,Film_Coef,0.036,Density,7.97e-09,Thermal_Conductivity,152.0,Specific_Heat,336000000.0,Radius,15
20.0,T_int,21.9469463348,T_ext_1,39.6,Film_Coef,0.036,Density,7.97e-09,Thermal_Conductivity,152.0,Specific_Heat,336000000.0,Radius,15
21.0,T_int,21.9565998077,T_ext_1,40.48,Film_Coef,0.036,Density,7.97e-09,Thermal_Conductivity,152.0,Specific_Heat,336000000.0,Radius,15
22.0,T_int,21.9662532806,T_ext_1,41.36,Film_Coef,0.036,Density,7.97e-09,Thermal_Conductivity,152.0,Specific_Heat,336000000.0,Radius,15
23.0,T_int,21.9759067535,T_ext_1,42.24,Film_Coef,0.036,Density,7.97e-09,Thermal_Conductivity,152.0,Specific_Heat,336000000.0,Radius,15
24.0,T_int,21.9855602264,T_ext_1,43.12,Film_Coef,0.036,Density,7.97e-09,Thermal_Conductivity,152.0,Specific_Heat,336000000.0,Radius,15
