1.0,T_int,21.9687671661,T_ext_1,22.88,Film_Coef,0.036,Density,7.37e-09,Thermal_Conductivity,152.0,Specific_Heat,136000000.0,Radius,25
2.0,T_int,21.9441642761,T_ext_1,23.76,Film_Coef,0.036,Density,7.37e-09,Thermal_Conductivity,152.0,Specific_Heat,136000000.0,Radius,25
3.0,T_int,21.9229125977,T_ext_1,24.64,Film_Coef,0.036,Density,7.37e-09,Thermal_Conductivity,152.0,Specific_Heat,136000000.0,Radius,25
4.0,T_int,21.90568542485,T_ext_1,25.52,Film_Coef,0.036,Density,7.37e-09,Thermal_Conductivity,152.0,Specific_Heat,136000000.0,Radius,25
5.0,T_int,21.888458252,T_ext_1,26.4,Film_Coef,0.036,Density,7.37e-09,Thermal_Conductivity,152.0,Specific_Heat,136000000.0,Radius,25
6.0,T_int,21.87766027455,T_ext_1,27.28,Film_Coef,0.036,Density,7.37e-09,Thermal_Conductivity,152.0,Specific_Heat,136000000.0,Radius,25
7.0,T_int,21.8668622971,T_ext_1,28.16,Film_Coef,0.036,Density,7.37e-09,Thermal_Conductivity,152.0,Specific_Heat,136000000.0,Radius,25
8.0,T_int,21.85606431965,T_ext_1,29.04,Film_Coef,0.036,Density,7.37e-09,Thermal_Conductivity,152.0,Specific_Heat,136000000.0,Radius,25
9.0,T_int,21.8452663422,T_ext_1,29.92,Film_Coef,0.036,Density,7.37e-09,Thermal_Conductivity,152.0,Specific_Heat,136000000.0,Radius,25
10.0,T_int,21.8466637134875,T_ext_1,30.8,Film_Coef,0.036,Density,7.37e-09,Thermal_Conductivity,152.0,Specific_Heat,136000000.0,Radius,25
11.0,T_int,21.848061084775,T_ext_1,31.68,Film_Coef,0.036,Density,7.37e-09,Thermal_Conductivity,152.0,Specific_Heat,136000000.0,Radius,25
12.0,T_int,21.8494584560625,T_ext_1,32.56,Film_Coef,0.036,Density,7.37e-09,Thermal_Conductivity,152.0,Specific_Heat,136000000.0,Radius,25
13.0,T_int,21.85085582735,T_ext_1,33.44,Film_Coef,0.036,Density,7.37e-09,Thermal_Conductivity,152.0,Specific_Heat,136000000.0,Radius,25
14.0,T_int,21.8522531986375,T_ext_1,34.32,Film_Coef,0.036,Density,7.37e-09,Thermal_Conductivity,152.0,Specific_Heat,136000000.0,Radius,25
15.0,T_int,21.853650569925,T_ext_1,35.2,Film_Coef,0.036,Density,7.37e-09,Thermal_Conductivity,152.0,Specific_Heat,136000000.0,Radius,25
